config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,20,1,150,243.9,0.41,c9aea3b646e3,6847,66,2145726778
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,37,2,300,242.9,0.79,c9aea3b646e3,6953,61,1197037151
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,47,2,300,241.4,0.86,c9aea3b646e3,7045,49,1441593777
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,1,1,150,243.3,0.25,c9aea3b646e3,7074,17,1834000084
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,48,2,300,258.3,0.91,c9aea3b646e3,7158,16,892571266
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,36,2,300,248.8,0.79,c9aea3b646e3,7254,34,227535335
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,30,2,300,239.7,0.72,c9aea3b646e3,7348,38,1926705596
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,30,2,300,249.1,0.74,c9aea3b646e3,7363,75,1248548569
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,19,1,150,255.8,0.41,c9aea3b646e3,7821,15,1491007799
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,1,1,1,150,240.9,0.25,c9aea3b646e3,7878,62,1617075794
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,16,1,150,251.5,0.38,c9aea3b646e3,7927,27,2109056747
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,26,2,300,248.7,0.71,c9aea3b646e3,8033,3,1158267278
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,0,50,2,300,243.4,0.89,c9aea3b646e3,8052,56,1471966816
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,26,2,300,248.0,0.7,c9aea3b646e3,8119,28,1862273285
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,23,1,150,244.1,0.43,c9aea3b646e3,8135,50,929241427
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,45,2,300,240.5,0.84,c9aea3b646e3,8161,11,266305078
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,16,1,150,237.1,0.37,c9aea3b646e3,8336,15,1337399308
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,3,1,150,244.2,0.27,c9aea3b646e3,8557,45,1997242217
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,243.5,0.89,c9aea3b646e3,8599,56,1707004039
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,41,2,300,248.2,0.84,c9aea3b646e3,8611,33,1560459234
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,30,2,300,238.8,0.72,c9aea3b646e3,8850,38,1087737691
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,1,1,150,238.6,0.25,c9aea3b646e3,9045,72,2020206654
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,15,1,150,255.4,0.38,c9aea3b646e3,9629,13,1792821200
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,250.1,0.91,c9aea3b646e3,9682,33,1382031541
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,13,1,150,242.4,0.35,c9aea3b646e3,9913,2,167981283
t2,gd,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,34,2,300,243.1,0.77,c9aea3b646e3,9913,33,851400582
