config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,47,2,300,119.0,0.62,c9aea3b646e3,6386,17,1116018826
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,118.0,0.64,c9aea3b646e3,6396,12,2050588655
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.4,0.64,c9aea3b646e3,6420,43,1754058753
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,24,1,150,117.5,0.31,c9aea3b646e3,6424,66,1345369956
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,120.0,0.13,c9aea3b646e3,6430,30,139700018
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,117.5,0.32,c9aea3b646e3,6468,52,821018711
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.0,0.64,c9aea3b646e3,6594,6,1887938157
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,117.9,0.64,c9aea3b646e3,6726,36,1211875592
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.7,0.65,c9aea3b646e3,6789,32,1519283942
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,119.0,0.65,c9aea3b646e3,6842,14,1647446403
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,17,1,150,120.1,0.26,c9aea3b646e3,6847,66,2145726778
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,120.1,0.65,c9aea3b646e3,6953,61,1197037151
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.3,0.65,c9aea3b646e3,7045,49,1441593777
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,117.9,0.13,c9aea3b646e3,7074,17,1834000084
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,119.1,0.65,c9aea3b646e3,7158,16,892571266
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,118.8,0.64,c9aea3b646e3,7254,34,227535335
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.6,0.64,c9aea3b646e3,7348,38,1926705596
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,49,2,300,118.0,0.63,c9aea3b646e3,7363,75,1248548569
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,27,2,300,117.9,0.46,c9aea3b646e3,7821,15,1491007799
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,117.8,0.13,c9aea3b646e3,7878,62,1617075794
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.2,0.64,c9aea3b646e3,7927,27,2109056747
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,118.3,0.64,c9aea3b646e3,8033,3,1158267278
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.0,0.63,c9aea3b646e3,8052,56,1471966816
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,14,1,150,118.3,0.23,c9aea3b646e3,8119,28,1862273285
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,116.2,0.31,c9aea3b646e3,8135,50,929241427
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,21,1,150,118.2,0.29,c9aea3b646e3,8161,11,266305078
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,15,1,150,117.6,0.24,c9aea3b646e3,8336,15,1337399308
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,116.4,0.13,c9aea3b646e3,8557,45,1997242217
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,6,1,150,118.0,0.17,c9aea3b646e3,8599,56,1707004039
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,121.3,0.65,c9aea3b646e3,8611,33,1560459234
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,118.3,0.63,c9aea3b646e3,8850,38,1087737691
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,117.7,0.13,c9aea3b646e3,9045,72,2020206654
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,117.5,0.63,c9aea3b646e3,9629,13,1792821200
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,117.9,0.63,c9aea3b646e3,9682,33,1382031541
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,7,1,150,117.6,0.18,c9aea3b646e3,9913,2,167981283
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,118.3,0.65,c9aea3b646e3,9913,33,851400582
