config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,10,1,150,118.6,0.2,a1058b08f894,7797,68,1926705596
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,12,1,150,122.9,0.22,a1058b08f894,7871,62,1248548569
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,36,2,300,120.1,0.53,a1058b08f894,8088,49,1491007799
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,4,1,150,120.2,0.15,a1058b08f894,8480,33,1617075794
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,46,2,300,120.4,0.61,a1058b08f894,8482,38,2109056747
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,18,1,150,124.5,0.27,a1058b08f894,8491,45,1158267278
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.4,0.64,a1058b08f894,8526,39,1471966816
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,33,2,300,121.1,0.51,a1058b08f894,8589,61,1862273285
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,120.3,0.31,a1058b08f894,8618,22,929241427
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,45,2,300,120.0,0.6,a1058b08f894,8753,32,266305078
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,17,1,150,119.9,0.26,a1058b08f894,8949,33,1337399308
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,21,1,150,119.4,0.28,a1058b08f894,9015,29,1997242217
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,119.0,0.13,a1058b08f894,9035,54,1707004039
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,7,1,150,118.7,0.18,a1058b08f894,9231,56,1560459234
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,120.3,0.64,a1058b08f894,9326,51,1087737691
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,41,2,300,120.1,0.56,a1058b08f894,9342,15,2020206654
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.1,0.63,a1058b08f894,9600,57,1792821200
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,11,1,150,119.4,0.21,a1058b08f894,9769,15,1382031541
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,21,1,150,119.3,0.29,a1058b08f894,9828,47,167981283
t5,icem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,19,1,150,119.3,0.27,a1058b08f894,9919,47,851400582
