config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,6,1,150,118.7,0.17,c9aea3b646e3,6847,66,2145726778
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,44,2,300,119.9,0.6,c9aea3b646e3,6953,61,1197037151
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.9,0.65,c9aea3b646e3,7045,49,1441593777
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,118.6,0.13,c9aea3b646e3,7074,17,1834000084
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,28,2,300,118.5,0.47,c9aea3b646e3,7158,16,892571266
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,31,2,300,121.0,0.5,c9aea3b646e3,7254,34,227535335
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.6,0.64,c9aea3b646e3,7348,38,1926705596
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,21,1,150,118.6,0.29,c9aea3b646e3,7363,75,1248548569
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,15,1,150,119.1,0.25,c9aea3b646e3,7821,15,1491007799
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,118.9,0.13,c9aea3b646e3,7878,62,1617075794
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,10,1,150,118.9,0.2,c9aea3b646e3,7927,27,2109056747
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,16,1,150,118.6,0.25,c9aea3b646e3,8033,3,1158267278
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.7,0.65,c9aea3b646e3,8052,56,1471966816
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.6,0.64,c9aea3b646e3,8119,28,1862273285
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,22,1,150,119.7,0.3,c9aea3b646e3,8135,50,929241427
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,18,1,150,120.1,0.27,c9aea3b646e3,8161,11,266305078
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,10,1,150,119.8,0.2,c9aea3b646e3,8336,15,1337399308
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,4,1,150,120.6,0.16,c9aea3b646e3,8557,45,1997242217
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,17,1,150,120.2,0.26,c9aea3b646e3,8599,56,1707004039
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,26,2,300,119.9,0.46,c9aea3b646e3,8611,33,1560459234
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,32,2,300,120.3,0.51,c9aea3b646e3,8850,38,1087737691
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,120.1,0.13,c9aea3b646e3,9045,72,2020206654
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,120.2,0.65,c9aea3b646e3,9629,13,1792821200
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,120.1,0.64,c9aea3b646e3,9682,33,1382031541
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,16,1,150,119.6,0.25,c9aea3b646e3,9913,2,167981283
t2,icem,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,36,2,300,119.5,0.53,c9aea3b646e3,9913,33,851400582
