config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,59,1,11,1,150,231.7,0.32,94fa5d3ea8f5,4326,5,2001713799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,60,1,16,1,150,232.8,0.36,94fa5d3ea8f5,4653,3,1307021277
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,61,1,1,1,150,232.6,0.24,94fa5d3ea8f5,5032,41,1968957624
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,62,1,45,2,300,235.0,0.84,94fa5d3ea8f5,5116,6,1743669078
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,5,1,150,234.8,0.28,94fa5d3ea8f5,5195,21,1599217715
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,238.6,0.88,94fa5d3ea8f5,5395,58,1116018826
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,65,1,26,2,300,239.9,0.69,94fa5d3ea8f5,5488,42,2050588655
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,16,1,150,235.8,0.37,94fa5d3ea8f5,6362,73,1754058753
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,9,1,150,236.5,0.31,94fa5d3ea8f5,6510,68,1345369956
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,68,0,50,2,300,236.9,0.88,94fa5d3ea8f5,6846,44,139700018
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,69,1,20,1,150,240.3,0.4,94fa5d3ea8f5,6915,57,821018711
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,19,1,150,236.2,0.39,94fa5d3ea8f5,6924,1,1887938157
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,71,1,20,1,150,233.9,0.39,94fa5d3ea8f5,6962,37,1211875592
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,72,0,50,2,300,234.7,0.87,94fa5d3ea8f5,6989,39,1519283942
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,15,1,150,238.8,0.36,94fa5d3ea8f5,7046,2,1647446403
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,34,2,300,239.2,0.76,94fa5d3ea8f5,7049,46,2145726778
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,17,1,150,244.2,0.38,94fa5d3ea8f5,7067,55,1197037151
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,3,1,150,239.8,0.27,94fa5d3ea8f5,7144,43,1441593777
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,11,1,150,237.2,0.33,94fa5d3ea8f5,7373,69,1834000084
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,1,44,2,300,241.2,0.84,94fa5d3ea8f5,7586,33,892571266
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,1,20,1,150,241.9,0.4,94fa5d3ea8f5,7630,9,227535335
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,1,23,1,150,236.2,0.42,94fa5d3ea8f5,7737,36,1926705596
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,28,2,300,234.2,0.69,94fa5d3ea8f5,7812,49,1248548569
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,238.3,0.88,94fa5d3ea8f5,7909,15,1491007799
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,234.0,0.87,94fa5d3ea8f5,7956,73,1617075794
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,7,1,150,234.4,0.29,94fa5d3ea8f5,8063,25,2109056747
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,232.6,0.87,94fa5d3ea8f5,8099,51,1158267278
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,34,2,300,237.5,0.75,94fa5d3ea8f5,8682,49,1471966816
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,22,1,150,237.7,0.41,94fa5d3ea8f5,8731,37,1862273285
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,234.0,0.86,94fa5d3ea8f5,8863,11,929241427
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,235.3,0.87,94fa5d3ea8f5,8864,27,266305078
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,238.1,0.89,94fa5d3ea8f5,8873,32,1337399308
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,21,1,150,234.0,0.4,94fa5d3ea8f5,8905,71,1997242217
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,1,9,1,150,232.5,0.31,94fa5d3ea8f5,9047,45,1707004039
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,31,2,300,231.9,0.71,94fa5d3ea8f5,9649,23,1560459234
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,1,1,150,232.5,0.24,94fa5d3ea8f5,9666,36,1087737691
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,22,1,150,235.2,0.41,94fa5d3ea8f5,9752,26,2020206654
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,25,1,150,234.1,0.43,94fa5d3ea8f5,9803,16,1792821200
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,0,50,2,300,236.9,0.88,94fa5d3ea8f5,9824,4,1382031541
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,21,1,150,238.4,0.41,94fa5d3ea8f5,9904,16,167981283
t5,gd,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,18,1,150,234.8,0.38,94fa5d3ea8f5,9935,48,851400582
