config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,116.6,0.26,a1058b08f894,7797,68,1926705596
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,14,1,150,116.1,0.23,a1058b08f894,7871,62,1248548569
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,40,2,300,116.3,0.55,a1058b08f894,8088,49,1491007799
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,5,1,150,117.0,0.16,a1058b08f894,8480,33,1617075794
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,116.7,0.63,a1058b08f894,8482,38,2109056747
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,17,1,150,116.2,0.25,a1058b08f894,8491,45,1158267278
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,116.7,0.63,a1058b08f894,8526,39,1471966816
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.3,0.64,a1058b08f894,8589,61,1862273285
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,42,2,300,117.0,0.57,a1058b08f894,8618,22,929241427
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.9,0.65,a1058b08f894,8753,32,266305078
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,21,1,150,116.8,0.28,a1058b08f894,8949,33,1337399308
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,14,1,150,117.3,0.23,a1058b08f894,9015,29,1997242217
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,116.5,0.13,a1058b08f894,9035,54,1707004039
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,9,1,150,115.9,0.19,a1058b08f894,9231,56,1560459234
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,116.2,0.63,a1058b08f894,9326,51,1087737691
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,116.5,0.62,a1058b08f894,9342,15,2020206654
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,19,1,150,115.9,0.27,a1058b08f894,9600,57,1792821200
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,35,2,300,116.4,0.51,a1058b08f894,9769,15,1382031541
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,116.6,0.63,a1058b08f894,9828,47,167981283
t5,cem,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,21,1,150,116.5,0.28,a1058b08f894,9919,47,851400582
