config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,42,2,300,118.7,0.58,96b36b0140be,8268,8,1926705596
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,13,1,150,118.9,0.23,96b36b0140be,8386,50,1248548569
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,33,2,300,118.5,0.51,96b36b0140be,8498,56,1491007799
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,26,2,300,118.4,0.45,96b36b0140be,8909,30,1617075794
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,32,2,300,117.6,0.49,96b36b0140be,8931,69,2109056747
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,118.2,0.64,96b36b0140be,9145,48,1158267278
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,117.3,0.13,96b36b0140be,9201,36,1471966816
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.6,0.64,96b36b0140be,9232,63,1862273285
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,28,2,300,117.1,0.46,96b36b0140be,9244,73,929241427
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,41,2,300,117.1,0.56,96b36b0140be,9252,9,266305078
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,117.6,0.13,96b36b0140be,9557,31,1337399308
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,117.0,0.63,96b36b0140be,9690,11,1997242217
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,2,1,150,118.3,0.14,96b36b0140be,9721,11,1707004039
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,117.5,0.13,96b36b0140be,9735,23,1560459234
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,117.0,0.63,96b36b0140be,9772,56,1087737691
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,35,2,300,117.5,0.52,96b36b0140be,9787,47,2020206654
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,117.7,0.64,96b36b0140be,9809,54,1792821200
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,117.6,0.13,96b36b0140be,9915,7,1382031541
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,117.8,0.64,96b36b0140be,9930,22,167981283
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,118.1,0.64,96b36b0140be,9942,51,851400582
