config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,23,1,150,115.3,0.29,94fa5d3ea8f5,3440,36,1244631863
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,114.3,0.62,94fa5d3ea8f5,3712,63,172487949
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,51,1,42,2,300,114.6,0.56,94fa5d3ea8f5,3806,33,855347816
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,115.0,0.62,94fa5d3ea8f5,3919,47,541998470
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,53,1,3,1,150,113.8,0.14,94fa5d3ea8f5,3956,70,418536163
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,113.9,0.12,94fa5d3ea8f5,4000,28,86336090
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,31,2,300,114.0,0.47,94fa5d3ea8f5,4126,64,1033438527
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,114.4,0.62,94fa5d3ea8f5,4184,38,791456465
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,113.8,0.62,94fa5d3ea8f5,4198,9,395365812
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,20,1,150,114.7,0.27,94fa5d3ea8f5,4265,64,1341382114
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,10,1,150,114.7,0.2,94fa5d3ea8f5,4326,5,2001713799
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,18,1,150,114.9,0.26,94fa5d3ea8f5,4653,3,1307021277
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,115.6,0.13,94fa5d3ea8f5,5032,41,1968957624
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,42,2,300,114.4,0.56,94fa5d3ea8f5,5116,6,1743669078
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,20,1,150,115.6,0.27,94fa5d3ea8f5,5195,21,1599217715
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,115.0,0.63,94fa5d3ea8f5,5395,58,1116018826
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,45,2,300,115.3,0.59,94fa5d3ea8f5,5488,42,2050588655
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,115.0,0.62,94fa5d3ea8f5,6362,73,1754058753
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,2,1,150,114.8,0.13,94fa5d3ea8f5,6510,68,1345369956
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,115.1,0.62,94fa5d3ea8f5,6846,44,139700018
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,114.8,0.62,94fa5d3ea8f5,6915,57,821018711
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,114.7,0.62,94fa5d3ea8f5,6924,1,1887938157
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,46,2,300,114.7,0.59,94fa5d3ea8f5,6962,37,1211875592
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,114.5,0.62,94fa5d3ea8f5,6989,39,1519283942
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,40,2,300,115.0,0.55,94fa5d3ea8f5,7046,2,1647446403
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,20,1,150,115.2,0.27,94fa5d3ea8f5,7049,46,2145726778
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,114.8,0.26,94fa5d3ea8f5,7067,55,1197037151
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,115.4,0.13,94fa5d3ea8f5,7144,43,1441593777
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,42,2,300,115.4,0.57,94fa5d3ea8f5,7373,69,1834000084
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,37,2,300,115.2,0.52,94fa5d3ea8f5,7586,33,892571266
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,46,2,300,115.1,0.59,94fa5d3ea8f5,7630,9,227535335
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,115.0,0.62,94fa5d3ea8f5,7737,36,1926705596
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,115.2,0.62,94fa5d3ea8f5,7812,49,1248548569
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,50,2,300,115.3,0.62,94fa5d3ea8f5,7909,15,1491007799
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,20,1,150,115.5,0.27,94fa5d3ea8f5,7956,73,1617075794
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,46,2,300,115.1,0.59,94fa5d3ea8f5,8063,25,2109056747
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,115.0,0.62,94fa5d3ea8f5,8099,51,1158267278
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,115.1,0.62,94fa5d3ea8f5,8682,49,1471966816
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,34,2,300,115.5,0.5,94fa5d3ea8f5,8731,37,1862273285
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,114.9,0.62,94fa5d3ea8f5,8863,11,929241427
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,114.5,0.63,94fa5d3ea8f5,8864,27,266305078
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,115.8,0.62,94fa5d3ea8f5,8873,32,1337399308
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,114.5,0.62,94fa5d3ea8f5,8905,71,1997242217
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,28,2,300,115.0,0.45,94fa5d3ea8f5,9047,45,1707004039
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,114.6,0.62,94fa5d3ea8f5,9649,23,1560459234
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,115.1,0.12,94fa5d3ea8f5,9666,36,1087737691
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,114.5,0.62,94fa5d3ea8f5,9752,26,2020206654
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,8,1,150,115.4,0.18,94fa5d3ea8f5,9803,16,1792821200
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,114.5,0.62,94fa5d3ea8f5,9824,4,1382031541
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,115.1,0.62,94fa5d3ea8f5,9904,16,167981283
t5r73,cem,lewm_t5_tworoom_qhead0.1_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,114.9,0.12,94fa5d3ea8f5,9935,48,851400582
