config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,7,1,150,127.2,0.2,a1058b08f894,6849,59,1197037151
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,41,2,300,126.7,0.65,a1058b08f894,7028,10,1441593777
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,127.8,0.74,a1058b08f894,7076,55,1834000084
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,19,1,150,128.7,0.32,a1058b08f894,7203,31,892571266
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,6,1,150,127.7,0.19,a1058b08f894,7412,24,227535335
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,16,1,150,126.4,0.28,a1058b08f894,7797,68,1926705596
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,14,1,150,126.3,0.26,a1058b08f894,7871,62,1248548569
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,43,2,300,128.3,0.68,a1058b08f894,8088,49,1491007799
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,5,1,150,127.0,0.18,a1058b08f894,8480,33,1617075794
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.8,0.75,a1058b08f894,8482,38,2109056747
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,127.6,0.35,a1058b08f894,8491,45,1158267278
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,127.5,0.75,a1058b08f894,8526,39,1471966816
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,127.7,0.74,a1058b08f894,8589,61,1862273285
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,128.2,0.74,a1058b08f894,8618,22,929241427
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,128.2,0.75,a1058b08f894,8753,32,266305078
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,28,2,300,127.3,0.53,a1058b08f894,8949,33,1337399308
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,40,2,300,127.6,0.65,a1058b08f894,9015,29,1997242217
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,127.7,0.14,a1058b08f894,9035,54,1707004039
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,9,1,150,127.0,0.21,a1058b08f894,9231,56,1560459234
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,126.9,0.75,a1058b08f894,9326,51,1087737691
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,21,1,150,127.6,0.33,a1058b08f894,9342,15,2020206654
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,7,1,150,127.5,0.2,a1058b08f894,9600,57,1792821200
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,127.5,0.37,a1058b08f894,9769,15,1382031541
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,127.6,0.75,a1058b08f894,9828,47,167981283
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,26,2,300,127.4,0.5,a1058b08f894,9919,47,851400582
