config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,119.0,0.64,96b36b0140be,5655,56,418536163
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,54,1,24,1,150,116.9,0.31,96b36b0140be,5738,27,86336090
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,55,1,24,1,150,117.6,0.31,96b36b0140be,5865,36,1033438527
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,10,1,150,117.4,0.2,96b36b0140be,5906,10,791456465
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,116.4,0.64,96b36b0140be,5984,20,395365812
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,117.4,0.64,96b36b0140be,6006,59,1341382114
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,117.2,0.64,96b36b0140be,6042,33,2001713799
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,30,2,300,118.1,0.48,96b36b0140be,6096,0,1307021277
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,117.4,0.64,96b36b0140be,6130,6,1968957624
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,22,1,150,118.1,0.3,96b36b0140be,6345,36,1743669078
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,14,1,150,117.6,0.23,96b36b0140be,6401,1,1599217715
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,6,1,150,118.6,0.17,96b36b0140be,6471,32,1116018826
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,19,1,150,117.5,0.28,96b36b0140be,6701,24,2050588655
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,117.4,0.64,96b36b0140be,6861,39,1754058753
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,118.2,0.65,96b36b0140be,6923,32,1345369956
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,116.1,0.64,96b36b0140be,7013,71,139700018
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,115.0,0.63,96b36b0140be,7269,24,821018711
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,12,1,150,115.4,0.23,96b36b0140be,7271,37,1887938157
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,16,1,150,115.6,0.24,96b36b0140be,7445,3,1211875592
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,34,2,300,117.0,0.51,96b36b0140be,7676,12,1519283942
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,16,1,150,117.5,0.25,96b36b0140be,7804,17,1647446403
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,46,2,300,117.7,0.61,96b36b0140be,7874,26,2145726778
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,118.4,0.64,96b36b0140be,8027,48,1197037151
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,118.2,0.64,96b36b0140be,8038,65,1441593777
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,118.1,0.65,96b36b0140be,8148,28,1834000084
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,118.4,0.13,96b36b0140be,8179,62,892571266
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,18,1,150,117.4,0.26,96b36b0140be,8250,62,227535335
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,26,2,300,117.2,0.45,96b36b0140be,8268,8,1926705596
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,4,1,150,115.8,0.15,96b36b0140be,8386,50,1248548569
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,11,1,150,117.0,0.21,96b36b0140be,8498,56,1491007799
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,5,1,150,117.4,0.16,96b36b0140be,8909,30,1617075794
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,12,1,150,117.1,0.21,96b36b0140be,8931,69,2109056747
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,23,1,150,115.4,0.3,96b36b0140be,9145,48,1158267278
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,118.5,0.13,96b36b0140be,9201,36,1471966816
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.4,0.65,96b36b0140be,9232,63,1862273285
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,117.4,0.64,96b36b0140be,9244,73,929241427
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.1,0.64,96b36b0140be,9252,9,266305078
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,118.1,0.13,96b36b0140be,9557,31,1337399308
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,117.4,0.64,96b36b0140be,9690,11,1997242217
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,118.3,0.13,96b36b0140be,9721,11,1707004039
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,117.4,0.13,96b36b0140be,9735,23,1560459234
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,118.0,0.64,96b36b0140be,9772,56,1087737691
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,17,1,150,118.1,0.27,96b36b0140be,9787,47,2020206654
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,116.8,0.64,96b36b0140be,9809,54,1792821200
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,117.4,0.13,96b36b0140be,9915,7,1382031541
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,116.3,0.64,96b36b0140be,9930,22,167981283
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,16,1,150,116.9,0.25,96b36b0140be,9942,51,851400582
