config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,37,2,300,126.4,0.55,96b36b0140be,6042,33,2001713799
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,60,1,23,1,150,121.3,0.31,96b36b0140be,6096,0,1307021277
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,120.5,0.65,96b36b0140be,6130,6,1968957624
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,28,2,300,116.8,0.46,96b36b0140be,6345,36,1743669078
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,21,1,150,117.3,0.29,96b36b0140be,6401,1,1599217715
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,64,1,14,1,150,117.2,0.23,96b36b0140be,6471,32,1116018826
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,33,2,300,118.1,0.5,96b36b0140be,6701,24,2050588655
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,116.1,0.63,96b36b0140be,6861,39,1754058753
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,120.9,0.65,96b36b0140be,6923,32,1345369956
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,26,2,300,119.3,0.45,96b36b0140be,7013,71,139700018
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.9,0.63,96b36b0140be,7269,24,821018711
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,2,1,150,117.6,0.14,96b36b0140be,7271,37,1887938157
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,12,1,150,116.9,0.21,96b36b0140be,7445,3,1211875592
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,18,1,150,117.7,0.26,96b36b0140be,7676,12,1519283942
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,24,1,150,117.0,0.31,96b36b0140be,7804,17,1647446403
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,117.5,0.63,96b36b0140be,7874,26,2145726778
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,117.2,0.63,96b36b0140be,8027,48,1197037151
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,48,2,300,117.6,0.62,96b36b0140be,8038,65,1441593777
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,43,2,300,117.6,0.58,96b36b0140be,8148,28,1834000084
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,117.5,0.13,96b36b0140be,8179,62,892571266
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,37,2,300,116.9,0.53,96b36b0140be,8250,62,227535335
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,21,1,150,118.1,0.31,96b36b0140be,8268,8,1926705596
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,19,1,150,117.0,0.27,96b36b0140be,8386,50,1248548569
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,18,1,150,118.2,0.27,96b36b0140be,8498,56,1491007799
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,10,1,150,119.4,0.2,96b36b0140be,8909,30,1617075794
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,116.5,0.3,96b36b0140be,8931,69,2109056747
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,117.0,0.31,96b36b0140be,9145,48,1158267278
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,115.8,0.13,96b36b0140be,9201,36,1471966816
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,45,2,300,117.6,0.6,96b36b0140be,9232,63,1862273285
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,35,2,300,118.2,0.52,96b36b0140be,9244,73,929241427
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,42,2,300,116.1,0.56,96b36b0140be,9252,9,266305078
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,115.3,0.12,96b36b0140be,9557,31,1337399308
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,40,2,300,116.9,0.55,96b36b0140be,9690,11,1997242217
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,118.2,0.13,96b36b0140be,9721,11,1707004039
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,118.8,0.13,96b36b0140be,9735,23,1560459234
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,118.1,0.64,96b36b0140be,9772,56,1087737691
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,23,1,150,118.4,0.3,96b36b0140be,9787,47,2020206654
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,118.5,0.64,96b36b0140be,9809,54,1792821200
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,118.3,0.13,96b36b0140be,9915,7,1382031541
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,38,2,300,117.9,0.54,96b36b0140be,9930,22,167981283
t2_l1r73,cem,lewm_t2_tworoom_obj1.0_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,42,2,300,119.0,0.58,96b36b0140be,9942,51,851400582
