config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,59,1,41,2,300,119.5,0.58,95da656eca13,5684,16,2001713799
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,119.3,0.65,95da656eca13,5692,52,1307021277
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,119.1,0.64,95da656eca13,5744,74,1968957624
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,16,1,150,119.2,0.25,95da656eca13,5831,72,1743669078
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,17,1,150,118.9,0.26,95da656eca13,5916,49,1599217715
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,118.8,0.64,95da656eca13,6076,58,1116018826
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,11,1,150,118.5,0.21,95da656eca13,6197,45,2050588655
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,118.9,0.65,95da656eca13,6456,11,1754058753
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,67,1,16,1,150,120.1,0.25,95da656eca13,6526,39,1345369956
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,68,1,26,2,300,118.7,0.45,95da656eca13,6644,32,139700018
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,23,1,150,118.8,0.31,95da656eca13,6682,0,821018711
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,16,1,150,120.0,0.25,95da656eca13,6707,29,1887938157
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,13,1,150,119.8,0.23,95da656eca13,6822,11,1211875592
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.6,0.64,95da656eca13,6979,52,1519283942
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,119.3,0.13,95da656eca13,7007,54,1647446403
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,118.4,0.13,95da656eca13,7074,17,2145726778
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,118.4,0.64,95da656eca13,7157,10,1197037151
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,12,1,150,118.4,0.22,95da656eca13,7615,53,1441593777
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,119.5,0.64,95da656eca13,7617,35,1834000084
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,17,1,150,117.6,0.25,95da656eca13,7768,63,892571266
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,119.6,0.13,95da656eca13,7860,60,227535335
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,119.9,0.26,95da656eca13,7869,15,1926705596
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,118.4,0.13,95da656eca13,7887,43,1248548569
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,118.9,0.31,95da656eca13,8067,0,1491007799
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,10,1,150,120.4,0.2,95da656eca13,8156,71,1617075794
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,45,2,300,118.4,0.6,95da656eca13,8194,63,2109056747
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,2,1,150,121.8,0.14,95da656eca13,8358,26,1158267278
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,9,1,150,120.7,0.19,95da656eca13,8415,57,1471966816
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,10,1,150,117.4,0.2,95da656eca13,8422,16,1862273285
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,24,1,150,119.3,0.31,95da656eca13,8594,55,929241427
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,22,1,150,118.5,0.3,95da656eca13,8711,65,266305078
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,118.0,0.63,95da656eca13,8956,27,1337399308
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,49,2,300,117.4,0.63,95da656eca13,8965,16,1997242217
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.6,0.64,95da656eca13,9033,47,1707004039
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,124.6,0.66,95da656eca13,9236,60,1560459234
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,29,2,300,119.3,0.47,95da656eca13,9441,69,1087737691
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,119.8,0.65,95da656eca13,9564,9,2020206654
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,17,1,150,121.8,0.26,95da656eca13,9701,72,1792821200
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,121.0,0.65,95da656eca13,9733,41,1382031541
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.3,0.64,95da656eca13,9791,52,167981283
t5_l1r73,icem,lewm_t5_tworoom_qhead1.0_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,42,2,300,119.7,0.58,95da656eca13,9828,17,851400582
