config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.4,0.7,184119f8274b,7510,23,1926705596
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,123.3,0.73,184119f8274b,7690,55,1248548569
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,121.4,0.64,184119f8274b,7701,35,1491007799
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,40,2,300,122.0,0.62,184119f8274b,7838,10,1617075794
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,123.0,0.13,184119f8274b,7945,16,2109056747
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,123.3,0.13,184119f8274b,7952,66,1158267278
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,122.8,0.72,184119f8274b,7970,64,1471966816
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,122.8,0.71,184119f8274b,8057,41,1862273285
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,36,2,300,120.2,0.57,184119f8274b,8135,50,929241427
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,14,1,150,122.5,0.26,184119f8274b,8250,29,266305078
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.1,0.7,184119f8274b,8293,12,1337399308
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.3,0.7,184119f8274b,8434,34,1997242217
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,121.1,0.71,184119f8274b,8643,18,1707004039
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,93,1,4,1,150,122.2,0.16,184119f8274b,8799,62,1560459234
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,26,2,300,121.0,0.48,184119f8274b,8867,7,1087737691
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,122.0,0.71,184119f8274b,8879,19,2020206654
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,3,1,150,120.6,0.15,184119f8274b,9056,71,1792821200
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,27,2,300,121.7,0.49,184119f8274b,9166,62,1382031541
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,122.4,0.72,184119f8274b,9859,23,167981283
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,11,1,150,120.3,0.22,184119f8274b,9949,5,851400582
