config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,75,1,23,1,150,122.2,0.33,95da656eca13,7157,10,1197037151
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,23,1,150,124.5,0.33,95da656eca13,7615,53,1441593777
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,125.1,0.71,95da656eca13,7617,35,1834000084
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,8,1,150,125.7,0.2,95da656eca13,7768,63,892571266
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,123.9,0.13,95da656eca13,7860,60,227535335
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,123.2,0.28,95da656eca13,7869,15,1926705596
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,121.9,0.13,95da656eca13,7887,43,1248548569
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,15,1,150,122.1,0.26,95da656eca13,8067,0,1491007799
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,3,1,150,123.8,0.15,95da656eca13,8156,71,1617075794
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,128.3,0.33,95da656eca13,8194,63,2109056747
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,122.8,0.13,95da656eca13,8358,26,1158267278
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,23,1,150,129.9,0.33,95da656eca13,8415,57,1471966816
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,20,1,150,124.7,0.3,95da656eca13,8422,16,1862273285
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,88,1,36,2,300,144.8,0.64,95da656eca13,8594,55,929241427
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,19,1,150,152.2,0.32,95da656eca13,8711,65,266305078
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.4,0.67,95da656eca13,8956,27,1337399308
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,124.1,0.68,95da656eca13,8965,16,1997242217
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,92,1,50,2,300,127.4,0.7,95da656eca13,9033,47,1707004039
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,124.4,0.71,95da656eca13,9236,60,1560459234
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,42,2,300,126.8,0.63,95da656eca13,9441,69,1087737691
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,131.3,0.73,95da656eca13,9564,9,2020206654
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,41,2,300,125.6,0.61,95da656eca13,9701,72,1792821200
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,4,1,150,121.4,0.16,95da656eca13,9733,41,1382031541
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,22,1,150,118.9,0.3,95da656eca13,9791,52,167981283
t2r73,mppi,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,23,1,150,119.7,0.33,95da656eca13,9828,17,851400582
