config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,14,1,150,123.8,0.25,95da656eca13,7869,15,1926705596
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,124.2,0.13,95da656eca13,7887,43,1248548569
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,26,2,300,126.4,0.52,95da656eca13,8067,0,1491007799
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,83,1,20,1,150,129.6,0.33,95da656eca13,8156,71,1617075794
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,125.8,0.73,95da656eca13,8194,63,2109056747
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,123.4,0.13,95da656eca13,8358,26,1158267278
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,11,1,150,124.5,0.23,95da656eca13,8415,57,1471966816
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,10,1,150,123.9,0.22,95da656eca13,8422,16,1862273285
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,125.7,0.74,95da656eca13,8594,55,929241427
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,17,1,150,123.7,0.29,95da656eca13,8711,65,266305078
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,128.1,0.75,95da656eca13,8956,27,1337399308
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,124.0,0.73,95da656eca13,8965,16,1997242217
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,124.7,0.74,95da656eca13,9033,47,1707004039
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,124.7,0.74,95da656eca13,9236,60,1560459234
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,18,1,150,125.5,0.3,95da656eca13,9441,69,1087737691
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,39,2,300,124.5,0.62,95da656eca13,9564,9,2020206654
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,23,1,150,124.6,0.35,95da656eca13,9701,72,1792821200
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,4,1,150,124.7,0.17,95da656eca13,9733,41,1382031541
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,124.6,0.73,95da656eca13,9791,52,167981283
t2r73,cem,lewm_t2_tworoom_obj0.1_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,29,2,300,124.6,0.52,95da656eca13,9828,17,851400582
