config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,119.9,0.58,910904697e4c,14289,11,1926705596
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,50,2,300,118.5,0.57,910904697e4c,14457,36,1248548569
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.4,0.58,910904697e4c,14585,22,1491007799
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,119.8,0.58,910904697e4c,14672,100,1617075794
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.3,0.58,910904697e4c,14941,7,2109056747
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,48,2,300,118.3,0.56,910904697e4c,15052,102,1158267278
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.9,0.58,910904697e4c,16108,127,1471966816
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.2,0.58,910904697e4c,16162,107,1862273285
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,118.0,0.57,910904697e4c,16318,62,929241427
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,49,2,300,118.4,0.57,910904697e4c,16321,22,266305078
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,34,2,300,119.2,0.47,910904697e4c,16345,59,1337399308
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,117.9,0.58,910904697e4c,16423,23,1997242217
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,118.2,0.57,910904697e4c,16723,80,1707004039
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,118.2,0.57,910904697e4c,17848,16,1560459234
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,17,1,150,118.0,0.23,910904697e4c,17867,135,1087737691
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.3,0.57,910904697e4c,18038,34,2020206654
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,19,1,150,117.4,0.25,910904697e4c,18178,60,1792821200
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.2,0.57,910904697e4c,18231,51,1382031541
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.0,0.58,910904697e4c,18469,16,167981283
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,19,1,150,121.8,0.26,910904697e4c,18546,43,851400582
