config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,18,1,150,123.7,0.25,da6220c4cbcc,11796,66,1116018826
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,122.7,0.59,da6220c4cbcc,12063,3,2050588655
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,36,2,300,123.2,0.5,da6220c4cbcc,12077,90,1754058753
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.8,0.6,da6220c4cbcc,12250,109,1345369956
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,123.9,0.6,da6220c4cbcc,12867,54,139700018
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,49,2,300,124.0,0.6,da6220c4cbcc,12881,19,821018711
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,123.6,0.6,da6220c4cbcc,12970,60,1887938157
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,123.4,0.6,da6220c4cbcc,12973,71,1211875592
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,124.4,0.61,da6220c4cbcc,13087,83,1519283942
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,122.8,0.6,da6220c4cbcc,13118,11,1647446403
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,123.2,0.6,da6220c4cbcc,13253,4,2145726778
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,123.8,0.6,da6220c4cbcc,13267,100,1197037151
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,124.0,0.6,da6220c4cbcc,13423,14,1441593777
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,49,2,300,123.5,0.59,da6220c4cbcc,13456,41,1834000084
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,126.7,0.6,da6220c4cbcc,13574,60,892571266
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,125.0,0.6,da6220c4cbcc,13981,28,227535335
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,40,2,300,122.9,0.52,da6220c4cbcc,14005,124,1926705596
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,123.6,0.6,da6220c4cbcc,14148,42,1248548569
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,122.8,0.6,da6220c4cbcc,14172,131,1491007799
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.8,0.59,da6220c4cbcc,14221,116,1617075794
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,121.7,0.59,da6220c4cbcc,14723,123,2109056747
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,123.2,0.6,da6220c4cbcc,15314,29,1158267278
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,44,2,300,122.8,0.56,da6220c4cbcc,15326,32,1471966816
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,28,2,300,123.3,0.45,da6220c4cbcc,15343,41,1862273285
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,126.1,0.6,da6220c4cbcc,15688,104,929241427
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.4,0.6,da6220c4cbcc,16043,89,266305078
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.2,0.6,da6220c4cbcc,16074,49,1337399308
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,124.4,0.6,da6220c4cbcc,16142,80,1997242217
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,24,1,150,123.2,0.29,da6220c4cbcc,16149,159,1707004039
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,123.6,0.6,da6220c4cbcc,16265,61,1560459234
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,123.4,0.6,da6220c4cbcc,16558,5,1087737691
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.8,0.61,da6220c4cbcc,17659,54,2020206654
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,124.2,0.6,da6220c4cbcc,17954,72,1792821200
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,122.9,0.6,da6220c4cbcc,17991,35,1382031541
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,123.7,0.6,da6220c4cbcc,17995,11,167981283
c5_l03_l1,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,50,2,300,123.5,0.6,da6220c4cbcc,18167,26,851400582
