config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.2,0.6,910904697e4c,12833,108,821018711
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,120.8,0.59,910904697e4c,12847,36,1887938157
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,119.0,0.59,910904697e4c,12912,40,1211875592
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,43,2,300,118.6,0.54,910904697e4c,12962,61,1519283942
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,120.2,0.58,910904697e4c,13080,3,1647446403
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,24,1,150,125.0,0.3,910904697e4c,13087,74,2145726778
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.0,0.6,910904697e4c,13123,2,1197037151
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.1,0.6,910904697e4c,13238,114,1441593777
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,27,2,300,121.8,0.44,910904697e4c,13593,86,1834000084
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,22,1,150,120.6,0.28,910904697e4c,14020,140,892571266
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,121.1,0.6,910904697e4c,14113,47,227535335
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,119.9,0.59,910904697e4c,14289,11,1926705596
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.0,0.59,910904697e4c,14457,36,1248548569
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.7,0.59,910904697e4c,14585,22,1491007799
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.3,0.59,910904697e4c,14672,100,1617075794
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.2,0.58,910904697e4c,14941,7,2109056747
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,118.6,0.58,910904697e4c,15052,102,1158267278
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,118.3,0.59,910904697e4c,16108,127,1471966816
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,49,2,300,119.0,0.59,910904697e4c,16162,107,1862273285
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.1,0.61,910904697e4c,16318,62,929241427
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.6,0.59,910904697e4c,16321,22,266305078
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,36,2,300,121.4,0.5,910904697e4c,16345,59,1337399308
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,119.0,0.59,910904697e4c,16423,23,1997242217
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,120.0,0.6,910904697e4c,16723,80,1707004039
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,121.8,0.6,910904697e4c,17848,16,1560459234
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,17,1,150,117.6,0.23,910904697e4c,17867,135,1087737691
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.2,0.58,910904697e4c,18038,34,2020206654
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,20,1,150,116.1,0.26,910904697e4c,18178,60,1792821200
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.6,0.59,910904697e4c,18231,51,1382031541
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,119.4,0.61,910904697e4c,18469,16,167981283
c3_l01_l1,cem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,21,1,150,120.1,0.27,910904697e4c,18546,43,851400582
