config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,121.5,0.61,8ebb903caa4b,6381,104,1116018826
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,9,1,150,121.5,0.19,8ebb903caa4b,6389,43,2050588655
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,30,2,300,120.6,0.46,8ebb903caa4b,6412,158,1754058753
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,120.7,0.61,8ebb903caa4b,6417,41,1345369956
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,24,1,150,121.1,0.3,8ebb903caa4b,6422,119,139700018
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,120.7,0.6,8ebb903caa4b,6462,157,821018711
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,27,2,300,121.1,0.44,8ebb903caa4b,6586,145,1887938157
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,49,2,300,120.3,0.6,8ebb903caa4b,6714,125,1211875592
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,22,1,150,124.8,0.29,8ebb903caa4b,6777,10,1519283942
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.2,0.61,8ebb903caa4b,6828,71,1647446403
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,22,1,150,122.0,0.29,8ebb903caa4b,6834,136,2145726778
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,25,1,150,121.9,0.3,8ebb903caa4b,6939,36,1197037151
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.5,0.61,8ebb903caa4b,7030,175,1441593777
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,47,2,300,121.4,0.59,8ebb903caa4b,7059,37,1834000084
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,121.7,0.29,8ebb903caa4b,7144,11,892571266
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,120.7,0.6,8ebb903caa4b,7238,142,227535335
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,120.6,0.6,8ebb903caa4b,7336,76,1926705596
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,24,1,150,124.5,0.3,8ebb903caa4b,7350,130,1248548569
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,122.3,0.29,8ebb903caa4b,7810,11,1491007799
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,19,1,150,121.7,0.26,8ebb903caa4b,7865,143,1617075794
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,121.1,0.29,8ebb903caa4b,7915,140,2109056747
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.9,0.61,8ebb903caa4b,8019,160,1158267278
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,21,1,150,121.2,0.28,8ebb903caa4b,8039,115,1471966816
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,122.9,0.62,8ebb903caa4b,8107,27,1862273285
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,50,2,300,121.5,0.61,8ebb903caa4b,8122,150,929241427
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,123.3,0.62,8ebb903caa4b,8146,128,266305078
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,11,1,150,124.5,0.21,8ebb903caa4b,8323,86,1337399308
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,23,1,150,123.6,0.29,8ebb903caa4b,8542,0,1997242217
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,24,1,150,124.7,0.3,8ebb903caa4b,8584,73,1707004039
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,34,2,300,123.6,0.5,8ebb903caa4b,8594,25,1560459234
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,126.8,0.63,8ebb903caa4b,8833,44,1087737691
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,45,2,300,124.6,0.58,8ebb903caa4b,9032,39,2020206654
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,47,2,300,124.4,0.6,8ebb903caa4b,9625,127,1792821200
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,27,2,300,122.8,0.45,8ebb903caa4b,9677,100,1382031541
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,14,1,150,120.9,0.23,8ebb903caa4b,9914,9,167981283
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,7,1,150,122.6,0.18,8ebb903caa4b,9914,90,851400582
