config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,125.7,0.6,8a66e5e08b08,8314,136,541998470
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,123.2,0.59,8a66e5e08b08,8683,34,418536163
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,50,2,300,121.8,0.58,8a66e5e08b08,9154,82,86336090
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,121.7,0.58,8a66e5e08b08,9278,12,1033438527
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,121.9,0.59,8a66e5e08b08,9827,34,791456465
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,19,1,150,122.0,0.25,8a66e5e08b08,10077,27,395365812
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,122.0,0.59,8a66e5e08b08,10211,100,1341382114
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,122.7,0.58,8a66e5e08b08,10259,6,2001713799
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,124.1,0.59,8a66e5e08b08,10312,115,1307021277
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,121.8,0.58,8a66e5e08b08,10458,54,1968957624
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,122.3,0.58,8a66e5e08b08,10466,102,1743669078
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,25,1,150,121.8,0.29,8a66e5e08b08,11157,70,1599217715
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,47,2,300,123.5,0.57,8a66e5e08b08,11162,3,1116018826
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,28,2,300,122.5,0.44,8a66e5e08b08,11254,146,2050588655
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,40,2,300,122.2,0.52,8a66e5e08b08,11412,116,1754058753
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.3,0.58,8a66e5e08b08,11448,117,1345369956
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,124.2,0.59,8a66e5e08b08,11520,117,139700018
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,123.3,0.59,8a66e5e08b08,11752,75,821018711
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,123.4,0.59,8a66e5e08b08,12120,28,1887938157
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,122.7,0.59,8a66e5e08b08,12262,8,1211875592
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,17,1,150,122.7,0.24,8a66e5e08b08,12318,111,1519283942
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,42,2,300,125.0,0.55,8a66e5e08b08,12497,25,1647446403
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,125.4,0.6,8a66e5e08b08,12674,27,2145726778
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,126.3,0.61,8a66e5e08b08,12739,6,1197037151
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,126.3,0.61,8a66e5e08b08,13044,0,1441593777
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.0,0.6,8a66e5e08b08,13137,12,1834000084
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,38,2,300,124.5,0.52,8a66e5e08b08,13323,116,892571266
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,43,2,300,122.3,0.54,8a66e5e08b08,13669,27,227535335
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.9,0.58,8a66e5e08b08,14434,78,1926705596
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,121.8,0.58,8a66e5e08b08,14525,49,1248548569
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,121.5,0.58,8a66e5e08b08,15023,36,1491007799
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.5,0.58,8a66e5e08b08,15811,8,1617075794
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.1,0.58,8a66e5e08b08,15819,29,2109056747
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,119.8,0.58,8a66e5e08b08,15851,45,1158267278
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.3,0.58,8a66e5e08b08,15915,86,1471966816
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,121.4,0.58,8a66e5e08b08,16006,48,1862273285
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,47,2,300,124.2,0.57,8a66e5e08b08,16038,79,929241427
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.6,0.58,8a66e5e08b08,16180,195,266305078
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,120.0,0.58,8a66e5e08b08,16532,3,1337399308
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,44,2,300,120.1,0.54,8a66e5e08b08,16671,65,1997242217
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,120.7,0.58,8a66e5e08b08,16704,36,1707004039
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,122.1,0.58,8a66e5e08b08,17177,72,1560459234
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,122.6,0.58,8a66e5e08b08,17320,66,1087737691
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,50,2,300,122.9,0.58,8a66e5e08b08,17335,173,2020206654
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,122.7,0.59,8a66e5e08b08,17797,58,1792821200
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.1,0.59,8a66e5e08b08,18084,62,1382031541
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,34,2,300,125.1,0.49,8a66e5e08b08,18239,48,167981283
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,22,1,150,126.4,0.28,8a66e5e08b08,18507,49,851400582
