config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,52,0,50,2,300,128.8,0.64,167ce9245b6d,5624,112,541998470
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,126.7,0.63,167ce9245b6d,5648,80,418536163
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,126.2,0.63,167ce9245b6d,5729,76,86336090
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.2,0.63,167ce9245b6d,5859,19,1033438527
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,44,2,300,128.0,0.59,167ce9245b6d,5900,87,791456465
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,28,2,300,125.5,0.47,167ce9245b6d,5979,36,395365812
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,28,2,300,126.6,0.47,167ce9245b6d,6000,75,1341382114
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,126.1,0.32,167ce9245b6d,6038,170,2001713799
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,127.1,0.64,167ce9245b6d,6092,125,1307021277
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,10,1,150,127.1,0.21,167ce9245b6d,6125,169,1968957624
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,33,2,300,126.4,0.51,167ce9245b6d,6341,134,1743669078
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,47,2,300,127.1,0.62,167ce9245b6d,6394,80,1599217715
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,127.4,0.64,167ce9245b6d,6465,150,1116018826
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,32,2,300,127.6,0.5,167ce9245b6d,6691,41,2050588655
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,128.3,0.64,167ce9245b6d,6848,112,1754058753
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.7,0.63,167ce9245b6d,6908,12,1345369956
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,126.7,0.63,167ce9245b6d,6998,59,139700018
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,126.9,0.64,167ce9245b6d,7253,109,821018711
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,49,2,300,126.9,0.63,167ce9245b6d,7256,31,1887938157
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,48,2,300,126.5,0.62,167ce9245b6d,7430,160,1211875592
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,17,1,150,129.6,0.26,167ce9245b6d,7662,78,1519283942
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,27,2,300,125.9,0.46,167ce9245b6d,7791,143,1647446403
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,126.4,0.63,167ce9245b6d,7860,129,2145726778
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,34,2,300,130.5,0.52,167ce9245b6d,8014,58,1197037151
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,23,1,150,125.6,0.3,167ce9245b6d,8026,18,1441593777
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.0,0.63,167ce9245b6d,8134,163,1834000084
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,21,1,150,126.2,0.3,167ce9245b6d,8165,121,892571266
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,25,1,150,126.1,0.32,167ce9245b6d,8237,162,227535335
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,20,1,150,125.5,0.28,167ce9245b6d,8255,137,1926705596
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,125.8,0.63,167ce9245b6d,8373,30,1248548569
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,40,2,300,125.6,0.55,167ce9245b6d,8484,120,1491007799
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,126.0,0.63,167ce9245b6d,8892,18,1617075794
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,39,2,300,127.3,0.55,167ce9245b6d,8913,23,2109056747
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,126.2,0.63,167ce9245b6d,9132,120,1158267278
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,126.2,0.63,167ce9245b6d,9189,62,1471966816
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,4,1,150,126.2,0.16,167ce9245b6d,9222,16,1862273285
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,29,2,300,126.8,0.48,167ce9245b6d,9235,29,929241427
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,50,2,300,126.2,0.63,167ce9245b6d,9242,31,266305078
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,125.7,0.63,167ce9245b6d,9552,76,1337399308
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,126.2,0.63,167ce9245b6d,9686,122,1997242217
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,125.7,0.63,167ce9245b6d,9717,108,1707004039
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,125.9,0.63,167ce9245b6d,9732,156,1560459234
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,25,1,150,125.7,0.31,167ce9245b6d,9770,112,1087737691
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,11,1,150,125.4,0.21,167ce9245b6d,9786,32,2020206654
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,39,2,300,126.6,0.55,167ce9245b6d,9809,43,1792821200
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,24,1,150,127.8,0.31,167ce9245b6d,9914,169,1382031541
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,126.5,0.3,167ce9245b6d,9931,79,167981283
r2_l015_l1,cem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,43,2,300,127.0,0.58,167ce9245b6d,9943,46,851400582
