config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,126.5,0.14,df81932478f0,5912,82,1116018826
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,123.4,0.13,df81932478f0,6073,85,2050588655
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,123.2,0.63,df81932478f0,6195,15,1754058753
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,123.7,0.13,df81932478f0,6449,1,1345369956
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,122.9,0.13,df81932478f0,6519,87,139700018
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,123.4,0.13,df81932478f0,6636,80,821018711
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,121.7,0.62,df81932478f0,6673,13,1887938157
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,121.1,0.64,df81932478f0,6696,130,1211875592
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,123.1,0.64,df81932478f0,6808,116,1519283942
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,125.5,0.14,df81932478f0,6965,77,1647446403
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,124.8,0.65,df81932478f0,6991,42,2145726778
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,124.4,0.13,df81932478f0,7059,73,1197037151
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,126.0,0.14,df81932478f0,7142,151,1441593777
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,124.0,0.63,df81932478f0,7599,34,1834000084
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,120.9,0.13,df81932478f0,7601,85,892571266
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,17,1,150,123.1,0.27,df81932478f0,7755,140,227535335
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,129.7,0.65,df81932478f0,7847,110,1926705596
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,124.3,0.13,df81932478f0,7856,4,1248548569
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,125.2,0.14,df81932478f0,7874,84,1491007799
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.7,0.62,df81932478f0,8054,105,1617075794
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,12,1,150,120.8,0.23,df81932478f0,8143,146,2109056747
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,21,1,150,123.4,0.31,df81932478f0,8181,55,1158267278
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,6,1,150,123.5,0.17,df81932478f0,8344,141,1471966816
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,124.3,0.13,df81932478f0,8402,72,1862273285
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,125.2,0.14,df81932478f0,8409,68,929241427
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,120.1,0.62,df81932478f0,8580,16,266305078
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,127.9,0.14,df81932478f0,8692,155,1337399308
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,125.9,0.14,df81932478f0,8938,78,1997242217
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,125.4,0.64,df81932478f0,8947,109,1707004039
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,7,1,150,130.6,0.19,df81932478f0,9018,141,1560459234
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,13,1,150,134.7,0.25,df81932478f0,9226,139,1087737691
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,124.0,0.65,df81932478f0,9434,139,2020206654
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,11,1,150,127.6,0.23,df81932478f0,9559,56,1792821200
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,126.4,0.65,df81932478f0,9698,36,1382031541
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,7,1,150,123.7,0.18,df81932478f0,9731,54,167981283
k4_l1,cem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,122.1,0.13,df81932478f0,9791,1,851400582
