config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,122.1,0.59,8a66e5e08b08,11162,3,1116018826
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,17,1,150,123.9,0.24,8a66e5e08b08,11254,146,2050588655
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,121.5,0.59,8a66e5e08b08,11412,116,1754058753
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,121.9,0.59,8a66e5e08b08,11448,117,1345369956
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,122.3,0.59,8a66e5e08b08,11520,117,139700018
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,48,2,300,120.5,0.57,8a66e5e08b08,11752,75,821018711
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.2,0.59,8a66e5e08b08,12120,28,1887938157
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,44,2,300,121.9,0.55,8a66e5e08b08,12262,8,1211875592
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,50,2,300,121.0,0.59,8a66e5e08b08,12318,111,1519283942
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.7,0.59,8a66e5e08b08,12497,25,1647446403
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,46,2,300,121.8,0.56,8a66e5e08b08,12674,27,2145726778
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.9,0.59,8a66e5e08b08,12739,6,1197037151
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,121.8,0.58,8a66e5e08b08,13044,0,1441593777
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,122.3,0.59,8a66e5e08b08,13137,12,1834000084
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,25,1,150,121.6,0.29,8a66e5e08b08,13323,116,892571266
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,47,2,300,121.3,0.57,8a66e5e08b08,13669,27,227535335
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,121.8,0.6,8a66e5e08b08,14434,78,1926705596
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.6,0.6,8a66e5e08b08,14525,49,1248548569
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,121.3,0.59,8a66e5e08b08,15023,36,1491007799
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.5,0.59,8a66e5e08b08,15811,8,1617075794
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,121.8,0.59,8a66e5e08b08,15819,29,2109056747
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,122.0,0.59,8a66e5e08b08,15851,45,1158267278
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,122.7,0.59,8a66e5e08b08,15915,86,1471966816
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,48,2,300,121.3,0.58,8a66e5e08b08,16006,48,1862273285
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,26,2,300,120.1,0.42,8a66e5e08b08,16038,79,929241427
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,49,2,300,125.1,0.6,8a66e5e08b08,16180,195,266305078
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,123.6,0.6,8a66e5e08b08,16532,3,1337399308
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,120.6,0.59,8a66e5e08b08,16671,65,1997242217
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,122.6,0.59,8a66e5e08b08,16704,36,1707004039
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,118.5,0.58,8a66e5e08b08,17177,72,1560459234
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,122.0,0.59,8a66e5e08b08,17320,66,1087737691
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,50,2,300,121.4,0.59,8a66e5e08b08,17335,173,2020206654
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,120.1,0.58,8a66e5e08b08,17797,58,1792821200
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,121.3,0.58,8a66e5e08b08,18084,62,1382031541
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,27,2,300,121.2,0.43,8a66e5e08b08,18239,48,167981283
c5_l03_l1,cem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,13,1,150,121.7,0.22,8a66e5e08b08,18507,49,851400582
