config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,125.9,0.62,6e01afcb87bb,5392,23,1116018826
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,25,1,150,127.0,0.31,6e01afcb87bb,5484,159,2050588655
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,127.3,0.63,6e01afcb87bb,6358,151,1754058753
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,128.0,0.64,6e01afcb87bb,6504,121,1345369956
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,49,2,300,127.3,0.62,6e01afcb87bb,6832,152,139700018
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,46,2,300,125.3,0.59,6e01afcb87bb,6900,118,821018711
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,19,1,150,125.4,0.27,6e01afcb87bb,6908,143,1887938157
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,126.2,0.63,6e01afcb87bb,6948,83,1211875592
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,33,2,300,125.9,0.5,6e01afcb87bb,6974,29,1519283942
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,125.3,0.62,6e01afcb87bb,7030,167,1647446403
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,31,2,300,125.9,0.49,6e01afcb87bb,7034,157,2145726778
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,21,1,150,125.4,0.28,6e01afcb87bb,7052,137,1197037151
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,22,1,150,125.6,0.29,6e01afcb87bb,7130,60,1441593777
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,128.4,0.64,6e01afcb87bb,7361,18,1834000084
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,18,1,150,128.4,0.27,6e01afcb87bb,7570,106,892571266
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,49,2,300,129.8,0.63,6e01afcb87bb,7613,30,227535335
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,42,2,300,129.0,0.58,6e01afcb87bb,7725,113,1926705596
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,33,2,300,126.5,0.5,6e01afcb87bb,7800,104,1248548569
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,44,2,300,126.6,0.58,6e01afcb87bb,7896,123,1491007799
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,49,2,300,127.0,0.62,6e01afcb87bb,7947,26,1617075794
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,127.1,0.63,6e01afcb87bb,8050,61,2109056747
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,128.9,0.31,6e01afcb87bb,8086,141,1158267278
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,46,2,300,128.4,0.6,6e01afcb87bb,8663,154,1471966816
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,127.4,0.63,6e01afcb87bb,8713,136,1862273285
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,127.7,0.63,6e01afcb87bb,8845,60,929241427
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,129.2,0.64,6e01afcb87bb,8846,67,266305078
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,128.2,0.63,6e01afcb87bb,8856,103,1337399308
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,37,2,300,126.7,0.54,6e01afcb87bb,8888,51,1997242217
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,23,1,150,127.8,0.3,6e01afcb87bb,9033,136,1707004039
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,32,2,300,128.2,0.51,6e01afcb87bb,9643,162,1560459234
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,18,1,150,127.3,0.26,6e01afcb87bb,9661,112,1087737691
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,21,1,150,128.9,0.29,6e01afcb87bb,9750,103,2020206654
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,127.3,0.63,6e01afcb87bb,9801,148,1792821200
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,25,1,150,126.3,0.31,6e01afcb87bb,9823,92,1382031541
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,16,1,150,126.5,0.25,6e01afcb87bb,9903,175,167981283
r5_l04_l1,icem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,128.0,0.63,6e01afcb87bb,9936,74,851400582
