config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,122.3,0.62,8ebb903caa4b,6381,104,1116018826
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,13,1,150,123.0,0.23,8ebb903caa4b,6389,43,2050588655
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,14,1,150,122.1,0.23,8ebb903caa4b,6412,158,1754058753
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,34,2,300,121.7,0.5,8ebb903caa4b,6417,41,1345369956
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,26,2,300,121.6,0.44,8ebb903caa4b,6422,119,139700018
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,121.3,0.62,8ebb903caa4b,6462,157,821018711
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.3,0.63,8ebb903caa4b,6586,145,1887938157
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,41,2,300,123.2,0.56,8ebb903caa4b,6714,125,1211875592
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,17,1,150,123.7,0.26,8ebb903caa4b,6777,10,1519283942
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,34,2,300,122.4,0.5,8ebb903caa4b,6828,71,1647446403
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,122.1,0.62,8ebb903caa4b,6834,136,2145726778
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,122.2,0.63,8ebb903caa4b,6939,36,1197037151
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,122.3,0.63,8ebb903caa4b,7030,175,1441593777
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,42,2,300,122.4,0.57,8ebb903caa4b,7059,37,1834000084
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,122.5,0.64,8ebb903caa4b,7144,11,892571266
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,35,2,300,122.8,0.51,8ebb903caa4b,7238,142,227535335
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,123.2,0.63,8ebb903caa4b,7336,76,1926705596
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,7,1,150,123.1,0.18,8ebb903caa4b,7350,130,1248548569
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,124.7,0.31,8ebb903caa4b,7810,11,1491007799
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.3,0.62,8ebb903caa4b,7865,143,1617075794
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,24,1,150,119.7,0.3,8ebb903caa4b,7915,140,2109056747
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,121.4,0.62,8ebb903caa4b,8019,160,1158267278
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,128.6,0.32,8ebb903caa4b,8039,115,1471966816
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,123.6,0.63,8ebb903caa4b,8107,27,1862273285
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,122.3,0.63,8ebb903caa4b,8122,150,929241427
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,19,1,150,122.3,0.27,8ebb903caa4b,8146,128,266305078
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,122.4,0.13,8ebb903caa4b,8323,86,1337399308
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,28,2,300,122.5,0.46,8ebb903caa4b,8542,0,1997242217
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,31,2,300,127.2,0.49,8ebb903caa4b,8584,73,1707004039
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,31,2,300,119.7,0.47,8ebb903caa4b,8594,25,1560459234
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,121.5,0.62,8ebb903caa4b,8833,44,1087737691
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,123.5,0.62,8ebb903caa4b,9032,39,2020206654
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,43,2,300,124.2,0.58,8ebb903caa4b,9625,127,1792821200
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,124.1,0.63,8ebb903caa4b,9677,100,1382031541
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,26,2,300,121.9,0.44,8ebb903caa4b,9914,9,167981283
r5_l04_l1,cem,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,122.6,0.23,8ebb903caa4b,9914,90,851400582
