config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,50,2,300,119.9,0.64,3eade0c8a987,4593,52,418536163
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,27,2,300,121.9,0.45,3eade0c8a987,4813,149,86336090
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,122.6,0.66,3eade0c8a987,4873,172,1033438527
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,56,0,50,2,300,121.6,0.65,3eade0c8a987,5111,157,791456465
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,29,2,300,122.0,0.47,3eade0c8a987,5241,35,395365812
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,17,1,150,120.1,0.26,3eade0c8a987,5343,134,1341382114
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,22,1,150,124.8,0.3,3eade0c8a987,5376,112,2001713799
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,122.7,0.63,3eade0c8a987,5413,65,1307021277
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,48,2,300,120.9,0.63,3eade0c8a987,5518,96,1968957624
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,50,2,300,123.1,0.66,3eade0c8a987,5525,150,1743669078
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,30,2,300,122.8,0.48,3eade0c8a987,5911,50,1599217715
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,46,2,300,121.5,0.61,3eade0c8a987,5913,150,1116018826
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,123.0,0.66,3eade0c8a987,5977,41,2050588655
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,45,2,300,125.4,0.6,3eade0c8a987,6109,15,1754058753
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,125.4,0.67,3eade0c8a987,6133,31,1345369956
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,125.9,0.69,3eade0c8a987,6181,31,139700018
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,127.5,0.35,3eade0c8a987,6304,99,821018711
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,127.4,0.69,3eade0c8a987,6488,30,1887938157
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,124.9,0.65,3eade0c8a987,6574,126,1211875592
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,18,1,150,122.3,0.26,3eade0c8a987,6615,70,1519283942
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,27,2,300,121.9,0.46,3eade0c8a987,6705,105,1647446403
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,47,2,300,123.7,0.62,3eade0c8a987,6819,62,2145726778
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,37,2,300,122.3,0.54,3eade0c8a987,6836,121,1197037151
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,120.8,0.64,3eade0c8a987,7012,110,1441593777
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,41,2,300,124.6,0.59,3eade0c8a987,7061,29,1834000084
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,122.1,0.63,3eade0c8a987,7188,95,892571266
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,122.5,0.63,3eade0c8a987,7399,89,227535335
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.8,0.67,3eade0c8a987,7784,149,1926705596
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,22,1,150,120.5,0.29,3eade0c8a987,7859,35,1248548569
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,119.0,0.64,3eade0c8a987,8076,37,1491007799
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,49,2,300,124.6,0.64,3eade0c8a987,8465,130,1617075794
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,22,1,150,140.1,0.33,3eade0c8a987,8468,19,2109056747
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,125.4,0.66,3eade0c8a987,8477,47,1158267278
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,4,1,150,122.4,0.16,3eade0c8a987,8511,137,1471966816
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,25,1,150,122.2,0.33,3eade0c8a987,8574,172,1862273285
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,121.8,0.64,3eade0c8a987,8601,58,929241427
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,47,2,300,121.6,0.62,3eade0c8a987,8733,155,266305078
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,42,2,300,124.6,0.58,3eade0c8a987,8931,4,1337399308
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,121.7,0.66,3eade0c8a987,8999,83,1997242217
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,120.4,0.63,3eade0c8a987,9021,6,1707004039
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,24,1,150,119.0,0.31,3eade0c8a987,9220,146,1560459234
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,48,2,300,124.4,0.63,3eade0c8a987,9318,89,1087737691
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,30,2,300,122.7,0.49,3eade0c8a987,9333,77,2020206654
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,42,2,300,119.2,0.56,3eade0c8a987,9598,58,1792821200
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.4,0.62,3eade0c8a987,9766,117,1382031541
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,23,1,150,117.5,0.3,3eade0c8a987,9826,146,167981283
r2_l015_l1,icem,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,19,1,150,119.7,0.27,3eade0c8a987,9919,133,851400582
