config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,123.1,0.58,473b2158c63a,11159,73,1116018826
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,121.4,0.58,473b2158c63a,11371,60,2050588655
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,48,2,300,121.7,0.57,473b2158c63a,11540,79,1754058753
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,123.5,0.59,473b2158c63a,12063,0,1345369956
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,48,2,300,127.0,0.59,473b2158c63a,12175,54,139700018
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,127.3,0.61,473b2158c63a,12351,32,821018711
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,126.3,0.61,473b2158c63a,12408,37,1887938157
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,126.9,0.6,473b2158c63a,12468,51,1211875592
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,127.2,0.6,473b2158c63a,12622,90,1519283942
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,127.1,0.61,473b2158c63a,12943,85,1647446403
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,30,2,300,125.4,0.46,473b2158c63a,12999,33,2145726778
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,44,2,300,123.5,0.54,473b2158c63a,13134,69,1197037151
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,123.0,0.58,473b2158c63a,13257,21,1441593777
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,126.2,0.59,473b2158c63a,14076,24,1834000084
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,123.3,0.59,473b2158c63a,14082,34,892571266
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,123.3,0.59,473b2158c63a,14367,75,227535335
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,21,1,150,123.0,0.27,473b2158c63a,14511,141,1926705596
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,124.9,0.59,473b2158c63a,14521,98,1248548569
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,123.0,0.58,473b2158c63a,14543,6,1491007799
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,122.5,0.58,473b2158c63a,14956,15,1617075794
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,44,2,300,126.4,0.55,473b2158c63a,15144,3,2109056747
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,125.0,0.59,473b2158c63a,15198,116,1158267278
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,48,2,300,124.3,0.58,473b2158c63a,15637,40,1471966816
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,32,2,300,124.9,0.47,473b2158c63a,15706,84,1862273285
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,126.8,0.6,473b2158c63a,15713,128,929241427
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,124.6,0.59,473b2158c63a,16012,83,266305078
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,124.1,0.58,473b2158c63a,16140,51,1337399308
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,124.4,0.6,473b2158c63a,16551,25,1997242217
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,125.4,0.59,473b2158c63a,16572,38,1707004039
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,125.0,0.59,473b2158c63a,16700,111,1560459234
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,125.4,0.59,473b2158c63a,17188,76,1087737691
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,130.4,0.62,473b2158c63a,17532,66,2020206654
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,129.2,0.62,473b2158c63a,17743,53,1792821200
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,127.6,0.61,473b2158c63a,17924,73,1382031541
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,130.9,0.63,473b2158c63a,17982,14,167981283
c3_l01_l1,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,128.1,0.61,473b2158c63a,18149,66,851400582
