config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,1,1,150,121.9,0.13,167ce9245b6d,5648,80,418536163
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,1,1,150,124.3,0.13,167ce9245b6d,5729,76,86336090
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,129.4,0.64,167ce9245b6d,5859,19,1033438527
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,126.5,0.14,167ce9245b6d,5900,87,791456465
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,130.4,0.69,167ce9245b6d,5979,36,395365812
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,125.2,0.14,167ce9245b6d,6000,75,1341382114
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,1,1,150,127.4,0.14,167ce9245b6d,6038,170,2001713799
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,25,1,150,121.9,0.35,167ce9245b6d,6092,125,1307021277
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,1,1,150,123.7,0.13,167ce9245b6d,6125,169,1968957624
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,25,1,150,126.8,0.34,167ce9245b6d,6341,134,1743669078
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,127.0,0.14,167ce9245b6d,6394,80,1599217715
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,3,1,150,120.9,0.15,167ce9245b6d,6465,150,1116018826
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,123.1,0.68,167ce9245b6d,6691,41,2050588655
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,122.3,0.64,167ce9245b6d,6848,112,1754058753
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,124.0,0.62,167ce9245b6d,6908,12,1345369956
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,14,1,150,124.3,0.24,167ce9245b6d,6998,59,139700018
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,125.4,0.66,167ce9245b6d,7253,109,821018711
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,125.5,0.71,167ce9245b6d,7256,31,1887938157
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,125.9,0.14,167ce9245b6d,7430,160,1211875592
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,126.3,0.14,167ce9245b6d,7662,78,1519283942
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,31,2,300,123.5,0.5,167ce9245b6d,7791,143,1647446403
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,45,2,300,124.8,0.64,167ce9245b6d,7860,129,2145726778
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,124.4,0.29,167ce9245b6d,8014,58,1197037151
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,122.5,0.62,167ce9245b6d,8026,18,1441593777
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,125.5,0.14,167ce9245b6d,8134,163,1834000084
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,124.4,0.14,167ce9245b6d,8165,121,892571266
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,125.5,0.14,167ce9245b6d,8237,162,227535335
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,128.2,0.68,167ce9245b6d,8255,137,1926705596
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,122.8,0.67,167ce9245b6d,8373,30,1248548569
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,136.0,0.15,167ce9245b6d,8484,120,1491007799
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.6,0.63,167ce9245b6d,8892,18,1617075794
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,123.8,0.63,167ce9245b6d,8913,23,2109056747
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,125.8,0.7,167ce9245b6d,9132,120,1158267278
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,3,1,150,128.6,0.16,167ce9245b6d,9189,62,1471966816
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,130.1,0.65,167ce9245b6d,9222,16,1862273285
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,126.8,0.71,167ce9245b6d,9235,29,929241427
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,129.0,0.73,167ce9245b6d,9242,31,266305078
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,124.1,0.13,167ce9245b6d,9552,76,1337399308
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,125.5,0.7,167ce9245b6d,9686,122,1997242217
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,129.7,0.65,167ce9245b6d,9717,108,1707004039
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,130.2,0.14,167ce9245b6d,9732,156,1560459234
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,124.5,0.67,167ce9245b6d,9770,112,1087737691
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,123.1,0.62,167ce9245b6d,9786,32,2020206654
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,28,2,300,127.5,0.5,167ce9245b6d,9809,43,1792821200
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,125.5,0.14,167ce9245b6d,9914,169,1382031541
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,122.6,0.13,167ce9245b6d,9931,79,167981283
k4_l1,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,11,1,150,123.1,0.21,167ce9245b6d,9943,46,851400582
