config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.5,0.61,df81932478f0,6673,13,1887938157
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,118.2,0.62,df81932478f0,6696,130,1211875592
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,118.9,0.63,df81932478f0,6808,116,1519283942
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,118.0,0.13,df81932478f0,6965,77,1647446403
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,118.4,0.61,df81932478f0,6991,42,2145726778
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,122.5,0.13,df81932478f0,7059,73,1197037151
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,122.0,0.13,df81932478f0,7142,151,1441593777
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,121.2,0.62,df81932478f0,7599,34,1834000084
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,115.1,0.12,df81932478f0,7601,85,892571266
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,8,1,150,116.6,0.18,df81932478f0,7755,140,227535335
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.1,0.6,df81932478f0,7847,110,1926705596
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,117.2,0.13,df81932478f0,7856,4,1248548569
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,117.1,0.13,df81932478f0,7874,84,1491007799
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.9,0.6,df81932478f0,8054,105,1617075794
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,17,1,150,117.7,0.27,df81932478f0,8143,146,2109056747
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,21,1,150,118.9,0.3,df81932478f0,8181,55,1158267278
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,129.0,0.64,df81932478f0,8344,141,1471966816
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,120.2,0.13,df81932478f0,8402,72,1862273285
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,115.8,0.13,df81932478f0,8409,68,929241427
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,119.9,0.62,df81932478f0,8580,16,266305078
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,119.2,0.13,df81932478f0,8692,155,1337399308
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,116.3,0.13,df81932478f0,8938,78,1997242217
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,120.3,0.61,df81932478f0,8947,109,1707004039
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,8,1,150,136.7,0.21,df81932478f0,9018,141,1560459234
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,120.8,0.63,df81932478f0,9226,139,1087737691
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.3,0.62,df81932478f0,9434,139,2020206654
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,19,1,150,120.2,0.27,df81932478f0,9559,56,1792821200
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,121.4,0.65,df81932478f0,9698,36,1382031541
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.8,0.62,df81932478f0,9731,54,167981283
k2_l1,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,124.1,0.13,df81932478f0,9791,1,851400582
