config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,24,1,45000,7058.2,7.2,c8226bf355fc,16532,35,354502520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,25,1,45000,6999.4,7.15,c8226bf355fc,17264,9,765272093
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,21,1,45000,7018.6,7.15,c8226bf355fc,17939,40,1979592779
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,23,1,45000,7019.0,7.16,c8226bf355fc,18054,21,1296193326
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,15,1,11250,2356.2,2.46,c8226bf355fc,1235,36,444890969
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,23,1,11250,2324.0,2.53,c8226bf355fc,1316,129,574101564
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,23,1,11250,2359.9,2.54,c8226bf355fc,1639,40,814594002
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,24,1,11250,2306.8,2.45,c8226bf355fc,1694,59,137482423
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,21,1,11250,2345.7,2.61,c8226bf355fc,1761,19,367454222
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,5,0,50,2,22500,2318.8,4.99,c8226bf355fc,1820,13,760909675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,24,1,11250,2326.5,2.47,c8226bf355fc,2635,114,1072636037
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,23,1,11250,2327.5,2.46,c8226bf355fc,3184,115,122898400
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,25,1,11250,2315.3,2.46,c8226bf355fc,3517,2,1597003702
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,24,1,11250,2350.9,2.49,c8226bf355fc,3838,133,1737240787
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,19,1,11250,2353.1,2.49,c8226bf355fc,4299,20,1638123118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,24,1,11250,2326.4,2.5,c8226bf355fc,5123,126,1495245067
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,24,1,11250,2328.7,2.52,c8226bf355fc,6651,49,1269436133
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,19,1,11250,2345.4,2.46,c8226bf355fc,6983,65,1930848640
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,50,2,22500,2360.2,5.09,c8226bf355fc,7572,116,1858163001
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,15,0,50,2,22500,2340.3,5.03,c8226bf355fc,8235,10,1451046492
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,28,2,22500,2357.2,5.3,c8226bf355fc,8313,130,1153997234
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,24,1,11250,2338.8,2.51,c8226bf355fc,8373,101,2088042199
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,24,1,11250,2427.0,2.79,c8226bf355fc,8408,89,605548161
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,19,0,50,2,22500,2333.3,5.03,c8226bf355fc,8486,37,481004004
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,25,1,11250,2344.9,3.35,c8226bf355fc,8488,20,637779134
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,12,1,11250,2301.1,2.39,c8226bf355fc,9591,26,515890139
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,23,1,11250,2343.9,2.67,c8226bf355fc,9864,50,202011701
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,24,1,11250,2316.2,2.59,c8226bf355fc,10117,135,884347728
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,23,1,11250,2369.1,2.54,c8226bf355fc,10378,28,694234089
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,25,1,11250,2343.4,2.49,c8226bf355fc,10489,33,299715724
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,25,1,11250,2324.6,3.13,c8226bf355fc,11775,25,57205602
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,22,1,11250,2316.3,2.47,c8226bf355fc,12047,95,1003783175
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,24,1,11250,2355.7,2.53,c8226bf355fc,12221,46,1672975441
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,25,1,11250,2326.7,2.47,c8226bf355fc,12591,155,1527509812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,24,1,11250,2346.0,2.7,c8226bf355fc,12961,25,459511054
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,21,1,11250,2323.9,2.48,c8226bf355fc,13029,32,601879147
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,24,1,11250,2357.1,2.53,c8226bf355fc,13303,72,829054341
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,21,1,11250,2360.4,2.51,c8226bf355fc,13586,35,165034720
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,25,1,11250,2399.2,2.69,c8226bf355fc,14033,87,335610457
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,48,2,22500,2376.3,5.24,c8226bf355fc,14108,35,750609724
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,23,1,11250,2351.3,2.51,c8226bf355fc,14327,27,1040763602
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,21,1,11250,2337.4,2.62,c8226bf355fc,14432,47,112504247
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2347.6,5.06,c8226bf355fc,14474,98,1591197153
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2438.1,5.54,c8226bf355fc,14526,126,1718344324
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,25,1,11250,2407.7,2.7,c8226bf355fc,15277,42,692275486
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,22,1,11250,2348.8,2.51,c8226bf355fc,15435,19,301936251
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,25,1,11250,2353.1,2.61,c8226bf355fc,15701,33,55214485
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,16,1,11250,2337.7,2.45,c8226bf355fc,16015,137,1006036720
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,8,1,11250,2358.9,2.41,c8226bf355fc,16019,72,639753801
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,22,1,11250,2328.2,2.6,c8226bf355fc,16399,75,513653036
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,24,1,11250,2343.8,2.64,c8226bf355fc,16532,35,203953858
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,35,2,22500,2360.5,5.22,c8226bf355fc,17264,9,882143655
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2393.7,5.22,c8226bf355fc,17939,40,1828151793
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,25,1,11250,2412.7,2.62,c8226bf355fc,18054,21,1414203028
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,42,2,5000,801.8,3.19,c8226bf355fc,1235,36,1837322191
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,23,1,2500,785.2,1.18,c8226bf355fc,1316,129,1430202538
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,799.1,2.12,c8226bf355fc,1639,40,1200260932
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,32,2,5000,795.6,1.89,c8226bf355fc,1694,59,2134302753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,23,1,2500,803.7,1.02,c8226bf355fc,1761,19,1658968216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,47,2,5000,805.0,2.18,c8226bf355fc,1820,13,1516093437
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,20,1,2500,800.3,1.17,c8226bf355fc,2635,114,1223168019
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,49,2,5000,797.3,2.1,c8226bf355fc,3184,115,1884583798
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,776.9,2.0,c8226bf355fc,3517,2,674719520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,21,1,2500,814.6,1.09,c8226bf355fc,3838,133,277545029
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,31,2,5000,790.6,1.96,c8226bf355fc,4299,20,379909880
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,22,1,2500,869.4,1.07,c8226bf355fc,5123,126,773362077
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,16,1,2500,782.1,0.96,c8226bf355fc,6651,49,1017986675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,24,1,2500,776.3,0.92,c8226bf355fc,6983,65,68245782
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,50,2,5000,790.5,2.17,c8226bf355fc,7572,116,432431535
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,814.5,1.93,c8226bf355fc,8235,10,561645258
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,836.4,2.01,c8226bf355fc,8313,130,869247268
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,833.0,1.96,c8226bf355fc,8373,101,192138817
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,32,2,5000,785.9,1.76,c8226bf355fc,8408,89,1393614359
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,24,1,2500,813.3,0.95,c8226bf355fc,8486,37,1806481778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,22,1,2500,768.8,0.9,c8226bf355fc,8488,20,1359252520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,17,1,2500,988.7,1.13,c8226bf355fc,9591,26,1773726541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,38,2,5000,879.4,2.02,c8226bf355fc,9864,50,2064467107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,19,1,2500,796.3,0.91,c8226bf355fc,10117,135,1135682502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,18,1,2500,777.8,0.89,c8226bf355fc,10378,28,1583750015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,50,2,5000,797.6,2.05,c8226bf355fc,10489,33,1725594650
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,28,2,5000,787.7,1.82,c8226bf355fc,11775,25,1953485812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,24,1,2500,783.3,0.93,c8226bf355fc,12047,95,1288942737
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,26,2,5000,766.3,1.69,c8226bf355fc,12221,46,347120839
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,24,1,2500,767.0,0.91,c8226bf355fc,12591,155,739034018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,23,1,2500,786.8,0.92,c8226bf355fc,12961,25,1818535320
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,23,1,2500,783.6,0.92,c8226bf355fc,13029,32,1423491837
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,27,2,5000,771.9,1.7,c8226bf355fc,13303,72,1181576467
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,21,1,2500,778.6,1.05,c8226bf355fc,13586,35,2127628918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,24,1,2500,785.6,0.94,c8226bf355fc,14033,87,1661350607
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,770.5,1.84,c8226bf355fc,14108,35,1538938282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,21,1,2500,769.2,1.03,c8226bf355fc,14327,27,1225783876
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,15,1,2500,762.3,0.88,c8226bf355fc,14432,47,1907596577
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,50,2,5000,771.3,2.09,c8226bf355fc,14474,98,701533559
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,766.5,1.89,c8226bf355fc,14526,126,292350482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,771.2,1.91,c8226bf355fc,15277,42,1581545864
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,25,1,2500,777.3,0.95,c8226bf355fc,15435,19,1727536877
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,772.2,1.87,c8226bf355fc,15701,33,1951248643
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,785.3,1.93,c8226bf355fc,16015,137,1290917478
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,13,1,2500,782.8,0.86,c8226bf355fc,16019,72,1361506015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,30,2,5000,774.0,1.73,c8226bf355fc,16399,75,1771735482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,18,1,2500,790.9,0.9,c8226bf355fc,16532,35,2066687572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,791.4,1.88,c8226bf355fc,17264,9,1133723953
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,776.0,2.05,c8226bf355fc,17939,40,468734311
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,22,1,2500,801.7,0.94,c8226bf355fc,18054,21,592197122
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,399.9,1.11,c8226bf355fc,1235,36,1944574572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,44,2,1000,405.3,1.08,c8226bf355fc,1316,129,1264303369
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,27,2,1000,388.1,0.94,c8226bf355fc,1639,40,1508774631
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,391.2,1.28,c8226bf355fc,1694,59,1632793986
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,42,2,1000,393.1,1.04,c8226bf355fc,1761,19,2089110843
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,395.7,1.1,c8226bf355fc,1820,13,1144597086
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,23,1,500,386.8,0.52,c8226bf355fc,2635,114,1452049840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,33,2,1000,387.7,0.97,c8226bf355fc,3184,115,1848697557
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,48,2,1000,390.3,1.07,c8226bf355fc,3517,2,911471235
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,26,2,1000,393.8,0.95,c8226bf355fc,3838,133,250582502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,402.7,1.23,c8226bf355fc,4299,20,146826075
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,43,2,1000,383.0,1.07,c8226bf355fc,5123,126,813433918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,19,1,500,389.9,0.52,c8226bf355fc,6651,49,583642064
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,42,2,1000,382.7,1.07,c8226bf355fc,6983,65,443927733
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,383.1,1.12,c8226bf355fc,7572,116,128119820
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,392.7,1.09,c8226bf355fc,8235,10,1058968425
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,391.4,1.11,c8226bf355fc,8313,130,766196871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,385.6,1.11,c8226bf355fc,8373,101,353852386
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,25,1,500,400.4,0.55,c8226bf355fc,8408,89,1299467188
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,25,1,500,382.9,0.53,c8226bf355fc,8486,37,1976052945
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,391.8,1.15,c8226bf355fc,8488,20,1331698059
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,22,1,500,386.1,0.54,c8226bf355fc,9591,26,2010939118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,50,2,1000,382.5,1.07,c8226bf355fc,9864,50,1701433600
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,13,1,500,381.0,0.46,c8226bf355fc,10117,135,1574286949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,382.0,1.2,c8226bf355fc,10378,28,1073909468
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,43,2,1000,388.3,1.08,c8226bf355fc,10489,33,2025777593
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,25,1,500,402.8,0.55,c8226bf355fc,11775,25,1779123799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,387.0,1.07,c8226bf355fc,12047,95,1387733298
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,391.0,1.07,c8226bf355fc,12221,46,181678436
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,16,1,500,382.5,0.48,c8226bf355fc,12591,155,845698561
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,21,1,500,384.6,0.51,c8226bf355fc,12961,25,1912614971
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,23,1,500,385.7,0.52,c8226bf355fc,13029,32,1253857118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,396.2,1.1,c8226bf355fc,13303,72,1477048496
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,23,1,500,383.0,0.52,c8226bf355fc,13586,35,1622515669
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,46,2,1000,396.1,1.13,c8226bf355fc,14033,87,2103617388
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,390.1,1.07,c8226bf355fc,14108,35,1172226057
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,25,1,500,385.2,0.53,c8226bf355fc,14327,27,1466658791
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,17,1,500,381.6,0.48,c8226bf355fc,14432,47,1876363394
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,24,1,500,402.8,0.55,c8226bf355fc,14474,98,934549716
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,395.2,1.09,c8226bf355fc,14526,126,252215217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,380.6,1.05,c8226bf355fc,15277,42,1075899435
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,42,2,1000,383.5,1.02,c8226bf355fc,15435,19,2023525198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,387.9,1.07,c8226bf355fc,15701,33,1781081248
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,47,2,1000,392.5,1.1,c8226bf355fc,16015,137,1385513925
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,14,1,500,428.9,0.53,c8226bf355fc,16019,72,1329757052
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,48,2,1000,384.1,1.33,c8226bf355fc,16399,75,2013142041
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,26,2,1000,385.5,0.93,c8226bf355fc,16532,35,1699460087
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,42,2,1000,385.9,1.02,c8226bf355fc,17264,9,1576522898
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,396.0,1.09,c8226bf355fc,17939,40,93635780
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,388.3,1.19,c8226bf355fc,18054,21,1026073505
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,0,1,44,2,300,268.8,0.81,c8226bf355fc,1235,36,81849082
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,1,0,50,2,300,233.8,0.96,c8226bf355fc,1316,129,1012698527
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,2,1,31,2,300,233.8,0.66,c8226bf355fc,1639,40,787030641
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,3,1,34,2,300,239.4,0.69,c8226bf355fc,1694,59,374686996
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,4,0,50,2,300,237.8,0.79,c8226bf355fc,1761,19,193101229
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,5,0,50,2,300,231.3,0.76,c8226bf355fc,1820,13,859708104
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,6,1,21,1,150,231.8,0.36,c8226bf355fc,2635,114,562804006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,7,0,50,2,300,232.9,0.77,c8226bf355fc,3184,115,423088707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,8,0,50,2,300,234.3,0.77,c8226bf355fc,3517,2,1096073749
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,9,0,50,2,300,232.9,0.77,c8226bf355fc,3838,133,2045289840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,10,0,50,2,300,238.3,0.78,c8226bf355fc,4299,20,2143769549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,11,1,39,2,300,238.9,0.71,c8226bf355fc,5123,126,1199256744
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,12,0,50,2,300,232.8,0.76,c8226bf355fc,6651,49,1439603526
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,13,0,50,2,300,232.8,0.8,c8226bf355fc,6983,65,1836252195
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,14,1,50,2,300,238.4,0.77,c8226bf355fc,7572,116,1889911962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,15,0,50,2,300,231.7,0.76,c8226bf355fc,8235,10,1209639935
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,16,0,50,2,300,234.7,0.77,c8226bf355fc,8313,130,1521224721
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,17,0,50,2,300,237.4,0.78,c8226bf355fc,8373,101,1645243252
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,18,0,50,2,300,233.6,0.76,c8226bf355fc,8408,89,980646690
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,19,1,47,2,300,235.6,0.75,c8226bf355fc,8486,37,47127623
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,20,0,50,2,300,230.5,0.75,c8226bf355fc,8488,20,946284829
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,21,1,24,1,150,230.9,0.61,c8226bf355fc,9591,26,14372472
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,22,1,48,2,300,230.7,0.74,c8226bf355fc,9864,50,309256598
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,23,1,14,1,150,234.5,0.32,c8226bf355fc,10117,135,718440179
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,24,1,25,1,150,244.9,0.44,c8226bf355fc,10378,28,923123274
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,25,0,50,2,300,269.6,0.83,c8226bf355fc,10489,33,263837999
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,26,0,50,2,300,270.4,0.83,c8226bf355fc,11775,25,487356097
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,27,0,50,2,300,265.6,0.82,c8226bf355fc,12047,95,632295844
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T5,10,3,0,28,1,44,2,300,231.4,0.72,c8226bf355fc,12221,46,2110980594
