config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,27,2,5000,399.4,3.47,85b70c4d1606,8500,56,834493442
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,407.7,0.7,85b70c4d1606,8594,75,151075687
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,20,1,2500,406.9,0.55,85b70c4d1606,8632,9,349570014
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,403.0,2.81,85b70c4d1606,8675,66,745170107
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,22,1,2500,403.0,2.92,85b70c4d1606,8818,58,1054853973
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,48,2,5000,390.6,5.53,85b70c4d1606,8891,76,107195440
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,408.6,3.9,85b70c4d1606,9238,84,1577106534
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,398.6,2.99,85b70c4d1606,9256,68,1723652867
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,396.3,1.36,85b70c4d1606,9278,57,651476281
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,42,2,5000,411.1,4.81,85b70c4d1606,9335,3,510188124
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,49,2,5000,418.1,3.14,85b70c4d1606,9526,90,215840178
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,384.9,3.15,85b70c4d1606,9590,102,878777047
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,418.8,0.73,85b70c4d1606,9594,99,699804270
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,418.5,2.43,85b70c4d1606,9641,73,285887755
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,414.9,0.69,85b70c4d1606,9663,75,62907109
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,17,1,2500,415.7,2.09,85b70c4d1606,9682,78,990086528
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,387.0,3.62,85b70c4d1606,9699,62,1667274198
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,418.9,2.52,85b70c4d1606,9766,64,1541206707
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,100,1,21,1,2500,402.6,0.71,85b70c4d1606,10164,92,318922238
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,101,1,24,1,2500,407.5,0.98,85b70c4d1606,10221,117,733887131
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,102,1,16,1,2500,420.2,0.54,85b70c4d1606,10241,89,957060469
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,103,1,21,1,2500,441.4,2.4,85b70c4d1606,10279,76,28832272
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,104,1,24,1,2500,422.9,0.96,85b70c4d1606,10324,11,476105385
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,105,1,26,2,5000,404.7,0.98,85b70c4d1606,10412,102,618442188
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,30,2,5000,411.2,4.02,85b70c4d1606,10448,114,912851490
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,7,1,2500,377.2,1.05,85b70c4d1606,10497,81,248866119
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,108,0,50,2,5000,426.3,3.37,85b70c4d1606,10498,40,1454798097
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,109,0,50,2,5000,411.5,4.4,85b70c4d1606,10678,102,1846153844
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,110,1,25,1,2500,419.8,1.66,85b70c4d1606,10745,24,778204238
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,111,1,22,1,2500,417.9,0.73,85b70c4d1606,10867,26,383652651
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,112,1,24,1,2500,386.5,2.26,85b70c4d1606,10914,14,74169541
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,113,1,48,2,5000,420.1,3.3,85b70c4d1606,10983,79,1020779424
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,114,1,23,1,2500,390.7,0.57,85b70c4d1606,10987,29,553706265
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,23,1,2500,417.7,2.67,85b70c4d1606,11090,85,431785084
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,116,1,25,1,2500,425.4,0.74,85b70c4d1606,11104,3,185150354
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,117,1,25,1,2500,405.8,1.86,85b70c4d1606,11191,93,867519735
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,118,1,22,1,2500,409.5,2.2,85b70c4d1606,11321,46,1809210529
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,119,0,50,2,5000,422.7,3.09,85b70c4d1606,11361,49,1399471044
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,120,1,23,1,2500,411.2,1.74,85b70c4d1606,11396,81,1774325406
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,121,0,50,2,5000,421.3,4.27,85b70c4d1606,11431,12,1367239163
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,122,1,19,1,2500,387.1,0.97,85b70c4d1606,11606,93,1137427989
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,123,1,26,2,5000,411.1,2.47,85b70c4d1606,11749,98,2071437680
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,124,1,24,1,2500,400.5,0.64,85b70c4d1606,11954,18,1721801161
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,125,1,20,1,2500,435.4,2.74,85b70c4d1606,11971,99,1578958508
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,126,1,21,1,2500,391.2,0.86,85b70c4d1606,11993,53,1286164802
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,127,0,50,2,5000,398.9,5.75,85b70c4d1606,11994,2,1947547175
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,128,1,1,1,2500,407.6,0.43,85b70c4d1606,12012,44,745940593
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,129,1,25,1,2500,396.7,1.06,85b70c4d1606,12180,46,348799252
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,130,1,25,1,2500,407.2,2.47,85b70c4d1606,12261,109,1419913006
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,131,1,24,1,2500,432.4,0.95,85b70c4d1606,12271,104,1813921867
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,132,1,20,1,2500,408.8,3.1,85b70c4d1606,12281,109,2125197221
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,133,1,26,2,5000,394.1,3.92,85b70c4d1606,12473,2,1175947456
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,134,1,40,2,5000,393.0,3.35,85b70c4d1606,12551,136,1539354745
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,135,1,25,1,2500,427.6,2.42,85b70c4d1606,12576,91,1669125916
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,136,1,49,2,5000,412.0,1.5,85b70c4d1606,12608,105,1909029106
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,25,1,2500,411.7,1.71,85b70c4d1606,12788,50,1232412567
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,138,1,46,2,5000,417.1,4.04,85b70c4d1606,12852,30,286658497
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,139,0,50,2,5000,408.6,1.79,85b70c4d1606,12903,58,699033764
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,140,1,39,2,5000,417.5,2.57,85b70c4d1606,12907,85,1719860030
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,18,1,2500,427.3,0.54,85b70c4d1606,12949,25,1581161563
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,142,1,23,1,2500,417.3,2.02,85b70c4d1606,12992,5,1284191157
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,143,1,15,1,2500,439.0,1.38,85b70c4d1606,13021,26,1949783248
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,144,0,50,2,5000,389.3,4.3,85b70c4d1606,13101,9,1776315497
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,145,1,18,1,2500,430.2,2.53,85b70c4d1606,13108,71,1364986636
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,146,1,23,1,2500,402.9,1.95,85b70c4d1606,13422,51,1139385570
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,23,1,2500,430.9,1.94,85b70c4d1606,13738,37,2069218183
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,148,0,50,2,5000,408.3,3.49,85b70c4d1606,13954,112,590795729
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,25,1,2500,399.4,2.19,85b70c4d1606,13962,20,462075060
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,150,1,20,1,2500,395.2,0.58,85b70c4d1606,13966,45,1541591694
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,151,0,50,2,5000,409.6,4.19,85b70c4d1606,14078,23,1667151339
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,152,1,36,2,5000,424.6,2.05,85b70c4d1606,14108,64,1911233029
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,153,0,50,2,5000,422.2,4.19,85b70c4d1606,14150,122,1230470496
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,154,0,50,2,5000,416.0,1.43,85b70c4d1606,14393,7,1417692633
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,155,1,38,2,5000,437.1,3.34,85b70c4d1606,14679,44,1815880380
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,156,0,50,2,5000,414.7,4.69,85b70c4d1606,14774,1,2122943826
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,47,2,5000,415.0,3.1,85b70c4d1606,14795,4,1177938487
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,158,1,48,2,5000,425.2,1.98,85b70c4d1606,14974,47,509016673
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,159,1,24,1,2500,418.1,1.69,85b70c4d1606,15074,93,652909828
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,160,1,49,2,5000,421.2,2.3,85b70c4d1606,15326,6,474130526
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,161,1,22,1,2500,413.7,2.73,85b70c4d1606,15347,49,620678971
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,162,1,49,2,5000,407.5,2.97,85b70c4d1606,15440,28,910909653
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,23,1,2500,408.3,1.79,85b70c4d1606,15490,24,251070384
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,164,1,21,1,2500,423.0,0.76,85b70c4d1606,15684,98,320880393
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,165,1,27,2,5000,405.4,1.99,85b70c4d1606,15691,24,731666540
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,166,1,32,2,5000,412.4,2.79,85b70c4d1606,15694,157,959051650
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,167,1,21,1,2500,410.4,0.71,85b70c4d1606,15735,98,26579175
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,168,1,46,2,5000,403.1,5.85,85b70c4d1606,15755,29,1509327025
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,26,2,5000,408.3,1.21,85b70c4d1606,15805,20,1632298964
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,170,1,26,2,5000,410.7,1.81,85b70c4d1606,15907,72,555909614
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,171,1,25,1,2500,397.5,0.65,85b70c4d1606,16059,160,429844107
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,172,1,23,1,2500,397.9,1.34,85b70c4d1606,16079,78,187386213
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,30,2,5000,405.1,2.82,85b70c4d1606,16143,109,865545728
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,25,1,2500,409.6,0.63,85b70c4d1606,16164,179,775952057
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,175,1,48,2,5000,417.6,5.41,85b70c4d1606,16230,82,385642972
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,23,1,2500,403.3,2.06,85b70c4d1606,16249,30,71949874
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,177,0,50,2,5000,413.9,3.62,85b70c4d1606,16252,20,1022736727
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,47,2,5000,428.8,3.63,85b70c4d1606,16257,48,1687595265
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,179,1,16,1,2500,412.6,0.68,85b70c4d1606,16498,48,1546309220
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,180,1,19,1,2500,425.6,1.11,85b70c4d1606,16573,38,594679359
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,44,2,5000,401.1,5.12,85b70c4d1606,16608,77,466514266
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,182,1,49,2,5000,423.8,1.6,85b70c4d1606,16643,6,159112884
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,183,1,20,1,2500,405.3,0.64,85b70c4d1606,17139,23,835172817
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,184,1,40,2,5000,397.7,1.17,85b70c4d1606,17267,31,739279208
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,20,1,2500,406.4,0.58,85b70c4d1606,17329,55,346875405
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,186,0,50,2,5000,411.9,5.49,85b70c4d1606,17416,38,102320611
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,187,1,22,1,2500,421.6,0.73,85b70c4d1606,17516,36,1051012742
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,188,1,22,1,2500,407.3,2.36,85b70c4d1606,17544,3,1724268240
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,189,1,50,2,5000,397.5,6.57,85b70c4d1606,17569,68,1585076661
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,190,1,25,1,2500,382.3,3.65,85b70c4d1606,17580,113,504512399
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,191,1,25,1,2500,403.0,3.33,85b70c4d1606,17645,39,648960234
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,16,1,2500,421.3,1.8,85b70c4d1606,17673,76,874247940
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,193,1,23,1,2500,436.4,2.97,85b70c4d1606,17731,93,212308065
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,194,1,23,1,2500,427.3,2.8,85b70c4d1606,17850,101,292595928
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,47,2,5000,430.1,2.38,85b70c4d1606,18391,34,701288381
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,196,1,23,1,2500,428.7,2.2,85b70c4d1606,18455,25,997810259
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,197,1,1,1,2500,403.0,0.42,85b70c4d1606,18536,54,63244086
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,198,1,24,1,2500,402.4,3.26,85b70c4d1606,18613,82,1537611616
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T3,50,10,5,199,1,25,1,2500,425.1,0.78,85b70c4d1606,18638,25,1662676997
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,205.6,5.03,85b70c4d1606,88,13,1944574572
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,3,1,500,217.5,0.73,85b70c4d1606,90,63,1264303369
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,216.7,2.39,85b70c4d1606,92,36,1508774631
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,220.0,2.62,85b70c4d1606,279,16,1632793986
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,195.2,3.6,85b70c4d1606,313,28,2089110843
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,16,1,500,195.8,0.37,85b70c4d1606,433,9,1144597086
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,206.9,2.51,85b70c4d1606,693,126,1452049840
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,23,1,500,200.9,2.84,85b70c4d1606,698,82,1848697557
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,11,1,500,200.8,0.36,85b70c4d1606,854,138,911471235
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,49,2,1000,209.2,6.19,85b70c4d1606,888,94,250582502
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,47,2,1000,198.7,5.2,85b70c4d1606,951,62,146826075
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,29,2,1000,216.4,2.37,85b70c4d1606,1402,69,813433918
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,210.9,3.82,85b70c4d1606,1447,9,583642064
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,48,2,1000,212.3,3.64,85b70c4d1606,1585,99,443927733
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,14,1,500,207.2,2.38,85b70c4d1606,1587,111,128119820
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,22,1,500,209.1,1.48,85b70c4d1606,1795,2,1058968425
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,31,2,1000,214.0,3.23,85b70c4d1606,2066,44,766196871
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,9,1,500,227.6,1.48,85b70c4d1606,2344,48,353852386
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,25,1,500,217.2,0.52,85b70c4d1606,2366,25,1299467188
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,205.3,6.73,85b70c4d1606,2467,15,1976052945
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,49,2,1000,210.2,4.95,85b70c4d1606,2565,11,1331698059
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,206.4,5.23,85b70c4d1606,2579,33,2010939118
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,23,1,500,211.5,1.43,85b70c4d1606,2610,41,1701433600
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,44,2,1000,213.2,5.35,85b70c4d1606,2697,13,1574286949
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,23,1,500,222.0,0.97,85b70c4d1606,2858,46,1073909468
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,41,2,1000,206.7,5.76,85b70c4d1606,2955,98,2025777593
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,49,2,1000,220.6,4.1,85b70c4d1606,2992,1,1779123799
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,206.6,2.83,85b70c4d1606,3011,214,1387733298
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,197.2,2.4,85b70c4d1606,3179,103,181678436
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,25,1,500,211.0,3.53,85b70c4d1606,3192,0,845698561
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,216.2,1.06,85b70c4d1606,3290,5,1912614971
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,207.1,6.64,85b70c4d1606,3360,53,1253857118
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,21,1,500,200.6,2.75,85b70c4d1606,3644,100,1477048496
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,210.1,5.73,85b70c4d1606,3712,114,1622515669
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,21,1,500,221.1,1.83,85b70c4d1606,3907,21,2103617388
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,232.3,7.03,85b70c4d1606,4102,74,1172226057
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,209.4,2.22,85b70c4d1606,4218,34,1466658791
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,50,2,1000,216.4,5.89,85b70c4d1606,4218,54,1876363394
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,49,2,1000,220.6,6.4,85b70c4d1606,4448,106,934549716
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,48,2,1000,217.8,6.04,85b70c4d1606,4690,97,252215217
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,208.8,6.72,85b70c4d1606,4961,98,1075899435
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,239.1,4.21,85b70c4d1606,5006,60,2023525198
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,24,1,500,214.0,3.69,85b70c4d1606,5059,111,1781081248
c6_o01a015,cem,lewm_c6_o01a015_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,19,1,500,202.0,1.91,85b70c4d1606,5089,110,1385513925
