config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,22,1,2500,742.9,0.87,85b70c4d1606,8090,19,464819337
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,23,1,2500,738.3,0.87,85b70c4d1606,8499,44,587789292
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,20,1,2500,745.3,0.86,85b70c4d1606,8500,56,834493442
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,23,1,2500,737.8,0.87,85b70c4d1606,8594,75,151075687
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,41,2,5000,737.1,1.7,85b70c4d1606,8632,9,349570014
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,49,2,5000,736.9,1.75,85b70c4d1606,8675,66,745170107
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,20,1,2500,738.4,0.85,85b70c4d1606,8818,58,1054853973
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,43,2,5000,737.8,1.72,85b70c4d1606,8891,76,107195440
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,735.5,1.75,85b70c4d1606,9238,84,1577106534
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,739.8,1.76,85b70c4d1606,9256,68,1723652867
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,15,1,2500,742.6,0.83,85b70c4d1606,9278,57,651476281
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,740.0,1.77,85b70c4d1606,9335,3,510188124
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,49,2,5000,736.8,1.75,85b70c4d1606,9526,90,215840178
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,21,1,2500,738.5,0.86,85b70c4d1606,9590,102,878777047
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,20,1,2500,737.8,0.85,85b70c4d1606,9594,99,699804270
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,23,1,2500,746.7,0.88,85b70c4d1606,9641,73,285887755
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,23,1,2500,737.0,0.87,85b70c4d1606,9663,75,62907109
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,18,1,2500,744.2,0.85,85b70c4d1606,9682,78,990086528
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,737.8,1.76,85b70c4d1606,9699,62,1667274198
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,24,1,2500,740.7,0.88,85b70c4d1606,9766,64,1541206707
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,100,1,24,1,2500,738.3,0.87,85b70c4d1606,10164,92,318922238
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,101,1,22,1,2500,737.3,0.86,85b70c4d1606,10221,117,733887131
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,102,1,21,1,2500,739.7,0.86,85b70c4d1606,10241,89,957060469
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,103,1,22,1,2500,739.2,0.86,85b70c4d1606,10279,76,28832272
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,104,1,23,1,2500,749.1,0.88,85b70c4d1606,10324,11,476105385
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,105,1,48,2,5000,742.4,1.75,85b70c4d1606,10412,102,618442188
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,106,1,49,2,5000,742.6,1.76,85b70c4d1606,10448,114,912851490
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,107,1,26,2,5000,745.5,1.64,85b70c4d1606,10497,81,248866119
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,108,0,50,2,5000,740.7,1.77,85b70c4d1606,10498,40,1454798097
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,109,1,24,1,2500,740.2,0.88,85b70c4d1606,10678,102,1846153844
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,110,1,23,1,2500,740.6,0.87,85b70c4d1606,10745,24,778204238
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,111,0,50,2,5000,739.0,1.76,85b70c4d1606,10867,26,383652651
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,112,1,49,2,5000,738.0,1.75,85b70c4d1606,10914,14,74169541
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,113,1,4,1,2500,739.0,0.76,85b70c4d1606,10983,79,1020779424
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,114,1,22,1,2500,737.1,0.86,85b70c4d1606,10987,29,553706265
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,115,1,4,1,2500,747.1,0.77,85b70c4d1606,11090,85,431785084
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,116,1,49,2,5000,742.2,1.76,85b70c4d1606,11104,3,185150354
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,117,1,17,1,2500,738.5,0.84,85b70c4d1606,11191,93,867519735
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,118,0,50,2,5000,743.9,1.77,85b70c4d1606,11321,46,1809210529
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,119,0,50,2,5000,739.7,1.76,85b70c4d1606,11361,49,1399471044
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,120,1,41,2,5000,742.7,1.72,85b70c4d1606,11396,81,1774325406
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,121,0,50,2,5000,736.7,1.75,85b70c4d1606,11431,12,1367239163
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,122,1,22,1,2500,739.7,0.86,85b70c4d1606,11606,93,1137427989
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,123,1,25,1,2500,750.1,0.89,85b70c4d1606,11749,98,2071437680
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,124,1,38,2,5000,742.3,1.7,85b70c4d1606,11954,18,1721801161
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,125,1,20,1,2500,736.8,0.85,85b70c4d1606,11971,99,1578958508
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,126,1,23,1,2500,737.3,0.87,85b70c4d1606,11993,53,1286164802
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,127,1,47,2,5000,736.1,1.73,85b70c4d1606,11994,2,1947547175
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,128,1,1,1,2500,741.3,0.75,85b70c4d1606,12012,44,745940593
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,129,1,19,1,2500,739.3,0.85,85b70c4d1606,12180,46,348799252
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,130,1,21,1,2500,742.4,0.86,85b70c4d1606,12261,109,1419913006
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,131,1,22,1,2500,743.0,0.87,85b70c4d1606,12271,104,1813921867
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,132,1,22,1,2500,741.0,0.86,85b70c4d1606,12281,109,2125197221
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,133,0,50,2,5000,735.6,1.76,85b70c4d1606,12473,2,1175947456
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,134,1,21,1,2500,741.0,0.86,85b70c4d1606,12551,136,1539354745
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,135,0,50,2,5000,739.4,1.76,85b70c4d1606,12576,91,1669125916
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,136,1,20,1,2500,738.1,0.85,85b70c4d1606,12608,105,1909029106
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,137,1,19,1,2500,747.2,0.86,85b70c4d1606,12788,50,1232412567
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,138,1,18,1,2500,744.8,0.85,85b70c4d1606,12852,30,286658497
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,139,0,50,2,5000,740.0,1.76,85b70c4d1606,12903,58,699033764
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,140,1,27,2,5000,735.0,1.62,85b70c4d1606,12907,85,1719860030
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,141,1,20,1,2500,745.8,0.86,85b70c4d1606,12949,25,1581161563
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,142,0,50,2,5000,738.9,1.76,85b70c4d1606,12992,5,1284191157
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,143,1,22,1,2500,737.1,0.86,85b70c4d1606,13021,26,1949783248
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,144,1,47,2,5000,736.2,1.74,85b70c4d1606,13101,9,1776315497
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,145,1,24,1,2500,747.9,0.88,85b70c4d1606,13108,71,1364986636
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,146,1,24,1,2500,736.5,0.87,85b70c4d1606,13422,51,1139385570
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,147,1,24,1,2500,743.6,0.88,85b70c4d1606,13738,37,2069218183
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,148,1,18,1,2500,736.4,0.84,85b70c4d1606,13954,112,590795729
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,149,1,48,2,5000,736.5,1.74,85b70c4d1606,13962,20,462075060
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,150,1,23,1,2500,740.6,0.87,85b70c4d1606,13966,45,1541591694
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,151,1,21,1,2500,740.3,0.86,85b70c4d1606,14078,23,1667151339
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,152,1,20,1,2500,736.4,0.85,85b70c4d1606,14108,64,1911233029
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,153,1,47,2,5000,734.7,1.73,85b70c4d1606,14150,122,1230470496
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,154,1,49,2,5000,735.9,1.75,85b70c4d1606,14393,7,1417692633
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,155,0,50,2,5000,737.8,1.76,85b70c4d1606,14679,44,1815880380
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,156,0,50,2,5000,742.9,1.77,85b70c4d1606,14774,1,2122943826
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,157,1,25,1,2500,747.6,0.89,85b70c4d1606,14795,4,1177938487
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,158,1,22,1,2500,738.4,0.86,85b70c4d1606,14974,47,509016673
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,159,1,23,1,2500,742.8,0.87,85b70c4d1606,15074,93,652909828
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,160,0,50,2,5000,739.3,1.76,85b70c4d1606,15326,6,474130526
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,161,1,21,1,2500,737.0,0.86,85b70c4d1606,15347,49,620678971
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,162,1,21,1,2500,739.1,0.86,85b70c4d1606,15440,28,910909653
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,163,1,24,1,2500,738.0,0.87,85b70c4d1606,15490,24,251070384
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,164,1,25,1,2500,737.5,0.88,85b70c4d1606,15684,98,320880393
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,165,1,25,1,2500,744.4,0.89,85b70c4d1606,15691,24,731666540
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,166,0,50,2,5000,735.9,1.75,85b70c4d1606,15694,157,959051650
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,167,1,24,1,2500,744.4,0.88,85b70c4d1606,15735,98,26579175
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,168,1,43,2,5000,745.9,1.73,85b70c4d1606,15755,29,1509327025
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,169,1,43,2,5000,738.3,1.72,85b70c4d1606,15805,20,1632298964
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,170,1,21,1,2500,736.1,0.85,85b70c4d1606,15907,72,555909614
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,171,1,50,2,5000,745.5,1.77,85b70c4d1606,16059,160,429844107
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,172,1,33,2,5000,737.0,1.66,85b70c4d1606,16079,78,187386213
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,173,1,17,1,2500,741.9,0.84,85b70c4d1606,16143,109,865545728
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,174,1,30,2,5000,736.7,1.64,85b70c4d1606,16164,179,775952057
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,175,1,37,2,5000,737.7,1.68,85b70c4d1606,16230,82,385642972
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,176,1,21,1,2500,735.7,0.85,85b70c4d1606,16249,30,71949874
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,177,1,25,1,2500,745.4,0.89,85b70c4d1606,16252,20,1022736727
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,178,0,50,2,5000,739.5,1.76,85b70c4d1606,16257,48,1687595265
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,179,1,13,1,2500,744.7,0.82,85b70c4d1606,16498,48,1546309220
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,180,1,18,1,2500,736.0,0.84,85b70c4d1606,16573,38,594679359
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,181,1,29,2,5000,735.9,1.64,85b70c4d1606,16608,77,466514266
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,182,0,50,2,5000,737.5,1.76,85b70c4d1606,16643,6,159112884
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,183,1,21,1,2500,736.0,0.86,85b70c4d1606,17139,23,835172817
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,184,0,50,2,5000,737.5,1.76,85b70c4d1606,17267,31,739279208
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,185,1,25,1,2500,737.1,0.88,85b70c4d1606,17329,55,346875405
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,186,0,50,2,5000,739.4,1.76,85b70c4d1606,17416,38,102320611
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,187,0,50,2,5000,745.5,1.78,85b70c4d1606,17516,36,1051012742
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,188,1,38,2,5000,740.4,1.7,85b70c4d1606,17544,3,1724268240
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,189,1,48,2,5000,737.2,1.75,85b70c4d1606,17569,68,1585076661
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,190,1,24,1,2500,747.0,0.88,85b70c4d1606,17580,113,504512399
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,191,1,23,1,2500,738.7,0.87,85b70c4d1606,17645,39,648960234
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,192,1,24,1,2500,742.7,0.88,85b70c4d1606,17673,76,874247940
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,193,1,22,1,2500,736.4,0.86,85b70c4d1606,17731,93,212308065
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,194,1,15,1,2500,737.2,0.82,85b70c4d1606,17850,101,292595928
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,195,0,50,2,5000,736.7,1.75,85b70c4d1606,18391,34,701288381
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,196,0,50,2,5000,744.1,1.77,85b70c4d1606,18455,25,997810259
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,197,1,4,1,2500,738.2,0.76,85b70c4d1606,18536,54,63244086
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,198,1,23,1,2500,744.3,0.88,85b70c4d1606,18613,82,1537611616
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,0,199,1,21,1,2500,742.2,0.86,85b70c4d1606,18638,25,1662676997
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,376.2,1.03,85b70c4d1606,88,13,1944574572
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,22,1,500,364.6,0.49,85b70c4d1606,90,63,1264303369
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,23,1,500,366.1,0.49,85b70c4d1606,92,36,1508774631
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,30,2,1000,364.6,0.9,85b70c4d1606,279,16,1632793986
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,363.7,1.01,85b70c4d1606,313,28,2089110843
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,21,1,500,364.5,0.48,85b70c4d1606,433,9,1144597086
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,20,1,500,366.4,0.48,85b70c4d1606,693,126,1452049840
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,23,1,500,365.4,0.49,85b70c4d1606,698,82,1848697557
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,11,1,500,365.4,0.43,85b70c4d1606,854,138,911471235
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,45,2,1000,365.6,0.98,85b70c4d1606,888,94,250582502
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,47,2,1000,365.5,0.99,85b70c4d1606,951,62,146826075
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,44,2,1000,368.8,0.99,85b70c4d1606,1402,69,813433918
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,41,2,1000,366.6,0.96,85b70c4d1606,1447,9,583642064
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,366.9,1.02,85b70c4d1606,1585,99,443927733
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,14,1,500,366.8,0.45,85b70c4d1606,1587,111,128119820
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,41,2,1000,367.9,0.97,85b70c4d1606,1795,2,1058968425
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,39,2,1000,366.7,0.96,85b70c4d1606,2066,44,766196871
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,21,1,500,366.0,0.49,85b70c4d1606,2344,48,353852386
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,23,1,500,367.4,0.5,85b70c4d1606,2366,25,1299467188
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,368.5,1.02,85b70c4d1606,2467,15,1976052945
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,46,2,1000,366.3,0.99,85b70c4d1606,2565,11,1331698059
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,368.0,1.02,85b70c4d1606,2579,33,2010939118
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,23,1,500,367.5,0.5,85b70c4d1606,2610,41,1701433600
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,48,2,1000,368.7,1.01,85b70c4d1606,2697,13,1574286949
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,20,1,500,371.3,0.49,85b70c4d1606,2858,46,1073909468
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,24,1,500,367.1,0.5,85b70c4d1606,2955,98,2025777593
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,48,2,1000,367.9,1.01,85b70c4d1606,2992,1,1779123799
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,21,1,500,366.9,0.48,85b70c4d1606,3011,214,1387733298
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,12,1,500,365.6,0.43,85b70c4d1606,3179,103,181678436
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,47,2,1000,364.8,0.99,85b70c4d1606,3192,0,845698561
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,44,2,1000,365.6,0.98,85b70c4d1606,3290,5,1912614971
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,365.4,1.01,85b70c4d1606,3360,53,1253857118
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,31,2,1000,366.8,0.91,85b70c4d1606,3644,100,1477048496
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,365.5,1.01,85b70c4d1606,3712,114,1622515669
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,30,2,1000,364.8,0.9,85b70c4d1606,3907,21,2103617388
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,365.7,1.01,85b70c4d1606,4102,74,1172226057
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,24,1,500,366.4,0.5,85b70c4d1606,4218,34,1466658791
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,24,1,500,367.9,0.5,85b70c4d1606,4218,54,1876363394
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,368.1,1.02,85b70c4d1606,4448,106,934549716
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,365.9,1.01,85b70c4d1606,4690,97,252215217
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,29,2,1000,368.3,0.9,85b70c4d1606,4961,98,1075899435
c5_l02,gd,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,367.1,1.01,85b70c4d1606,5006,60,2023525198
