config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,397.9,1.18,cc13963c0bac,1894,91,1329757052
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,30,2,1000,405.9,1.04,cc13963c0bac,1946,29,2013142041
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,406.7,1.23,cc13963c0bac,1998,160,1699460087
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,19,1,500,400.1,0.54,cc13963c0bac,2014,73,1576522898
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,42,2,1000,402.9,1.1,cc13963c0bac,2023,106,93635780
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,410.0,1.17,cc13963c0bac,2145,125,1026073505
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,22,1,500,407.5,0.56,cc13963c0bac,2268,153,2101396891
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,20,1,500,414.4,0.59,cc13963c0bac,2272,18,1174184702
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,423.7,1.21,cc13963c0bac,2339,45,1464405264
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,19,1,500,403.6,0.55,cc13963c0bac,2387,101,1878354549
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,37,2,1000,409.5,1.07,cc13963c0bac,2395,64,1914852044
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,55,0,50,2,1000,404.3,1.22,cc13963c0bac,2454,110,1251882409
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,24,1,500,410.7,0.58,cc13963c0bac,2611,59,1479252551
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,46,2,1000,404.3,1.21,cc13963c0bac,2635,32,1620573474
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,17,1,500,385.5,0.51,cc13963c0bac,2658,111,955575668
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,41,2,1000,403.9,1.13,cc13963c0bac,2722,63,4753937
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,60,0,50,2,1000,408.5,1.22,cc13963c0bac,2765,55,987807563
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,61,0,50,2,1000,412.8,1.21,cc13963c0bac,2767,46,39639086
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,399.4,1.19,cc13963c0bac,2770,175,283736000
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,26,2,1000,402.6,1.05,cc13963c0bac,2813,119,676663461
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,33,2,1000,393.2,1.05,cc13963c0bac,2883,4,897722396
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,65,0,50,2,1000,397.8,1.17,cc13963c0bac,2935,136,222187385
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,42,2,1000,406.3,1.16,cc13963c0bac,3015,2,529260695
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,67,1,26,2,1000,400.1,0.98,cc13963c0bac,3039,53,657950706
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,68,1,41,2,1000,399.8,1.15,cc13963c0bac,3059,92,2136250276
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,69,1,12,1,500,399.6,0.49,cc13963c0bac,3086,114,1206448321
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,70,1,40,2,1000,394.1,1.13,cc13963c0bac,3123,66,125867771
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,71,1,45,2,1000,398.2,1.17,cc13963c0bac,3212,0,1060958622
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,72,0,50,2,1000,387.9,1.19,cc13963c0bac,3257,160,763977328
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,73,1,44,2,1000,384.3,1.15,cc13963c0bac,3301,112,355809557
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,74,0,50,2,1000,389.9,1.15,cc13963c0bac,3342,133,149029292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,75,1,25,1,500,418.0,0.61,cc13963c0bac,3389,59,811493065
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,76,0,50,2,1000,402.6,1.2,cc13963c0bac,3425,141,585877799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,77,1,46,2,1000,403.5,1.17,cc13963c0bac,3474,135,441953858
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,78,0,50,2,1000,397.1,1.2,cc13963c0bac,3544,148,1110752788
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,79,0,50,2,1000,413.2,1.22,cc13963c0bac,3618,1,2055788913
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,80,0,50,2,1000,402.6,1.24,cc13963c0bac,3638,114,97517866
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,81,0,50,2,1000,398.6,1.2,cc13963c0bac,3662,93,1030514255
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,82,0,50,2,1000,403.2,1.2,cc13963c0bac,3666,6,802802081
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,83,0,50,2,1000,403.8,1.21,cc13963c0bac,3704,37,392539844
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,84,1,29,2,1000,386.6,1.01,cc13963c0bac,3707,87,179476093
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,85,0,50,2,1000,393.2,1.21,cc13963c0bac,3810,13,839840024
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,86,0,50,2,1000,398.3,1.16,cc13963c0bac,3874,77,549150454
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,87,0,50,2,1000,409.2,1.23,cc13963c0bac,4023,111,403126675
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,88,1,24,1,500,404.7,0.61,cc13963c0bac,4063,117,1080306117
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,89,0,50,2,1000,388.1,1.17,cc13963c0bac,4085,6,2027441824
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,90,1,19,1,500,396.4,0.55,cc13963c0bac,4091,116,951068826
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,91,1,17,1,500,385.4,0.54,cc13963c0bac,4108,12,806911
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,92,1,14,1,500,388.7,0.51,cc13963c0bac,4158,11,314171409
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,93,0,50,2,1000,393.5,1.17,cc13963c0bac,4179,67,705005428
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,94,1,49,2,1000,402.2,1.2,cc13963c0bac,4320,158,936558541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,95,1,16,1,500,403.3,0.55,cc13963c0bac,4329,96,258922664
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,96,1,27,2,1000,404.3,1.01,cc13963c0bac,4342,163,500922182
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,97,1,21,1,500,391.0,0.53,cc13963c0bac,4351,135,627511331
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,98,1,8,1,500,391.9,0.47,cc13963c0bac,4366,158,2097414261
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,99,1,19,1,500,393.5,0.55,cc13963c0bac,4371,17,1169712912
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,100,0,50,2,1000,399.3,1.25,cc13963c0bac,4388,29,224839773
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,101,0,50,2,1000,391.4,1.19,cc13963c0bac,4395,142,903524152
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,102,0,50,2,1000,392.0,1.19,cc13963c0bac,4433,102,661586134
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,103,1,27,2,1000,390.6,1.02,cc13963c0bac,4456,63,533948339
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,104,0,50,2,1000,402.1,1.24,cc13963c0bac,4461,70,33840906
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,105,0,50,2,1000,390.6,1.21,cc13963c0bac,4470,27,985151599
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,106,0,50,2,1000,389.8,1.16,cc13963c0bac,4493,91,671979393
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,107,1,24,1,500,392.3,0.59,cc13963c0bac,4503,47,280096996
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,108,0,50,2,1000,399.9,1.2,cc13963c0bac,4504,5,1221779634
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,109,0,50,2,1000,405.1,1.17,cc13963c0bac,4557,121,1886291927
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,110,0,50,2,1000,386.7,1.15,cc13963c0bac,4574,9,805757421
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,111,0,50,2,1000,386.9,1.19,cc13963c0bac,4588,140,146441864
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,112,1,49,2,1000,393.1,1.15,cc13963c0bac,4618,101,437201254
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,113,0,50,2,1000,403.9,1.17,cc13963c0bac,4628,165,582176259
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,114,1,20,1,500,391.0,0.56,cc13963c0bac,4632,1,1063548602
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,115,0,50,2,1000,393.8,1.14,cc13963c0bac,4666,121,131600863
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,116,0,50,2,1000,392.5,1.18,cc13963c0bac,4695,13,359513649
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,117,1,23,1,500,391.9,0.57,cc13963c0bac,4710,109,768727380
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,118,1,31,2,1000,398.6,1.07,cc13963c0bac,4715,51,1974651138
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,119,1,11,1,500,395.4,0.49,cc13963c0bac,4756,101,1292807783
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,120,1,32,2,1000,398.3,1.04,cc13963c0bac,4927,101,2007407421
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,121,0,50,2,1000,399.7,1.21,cc13963c0bac,4950,91,1327168600
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,122,0,50,2,1000,400.2,1.22,cc13963c0bac,4956,12,1571771318
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,123,1,20,1,500,417.6,0.59,cc13963c0bac,4973,19,1695757523
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,124,0,50,2,1000,405.8,1.23,cc13963c0bac,4977,63,2026114154
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,125,0,50,2,1000,407.2,1.19,cc13963c0bac,5002,152,1081633551
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,126,1,27,2,1000,402.2,1.02,cc13963c0bac,5010,43,1389216993
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,127,0,50,2,1000,413.3,1.22,cc13963c0bac,5049,156,1785832324
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,128,1,49,2,1000,407.9,1.19,cc13963c0bac,5055,118,840086482
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,129,0,50,2,1000,407.5,1.18,cc13963c0bac,5131,102,179229879
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,130,1,44,2,1000,405.0,1.16,cc13963c0bac,5264,12,1254535821
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,131,1,5,1,500,408.0,0.44,cc13963c0bac,5453,106,1920652776
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,132,0,50,2,1000,409.3,1.27,cc13963c0bac,5465,16,1624209926
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,133,0,50,2,1000,403.0,1.24,cc13963c0bac,5469,0,1483939171
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,134,0,50,2,1000,437.0,1.3,cc13963c0bac,5535,73,1168385498
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,135,1,17,1,500,408.9,0.54,cc13963c0bac,5545,28,2098741951
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,136,0,50,2,1000,403.0,1.25,cc13963c0bac,5556,5,1873669457
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,137,0,50,2,1000,389.8,1.22,cc13963c0bac,5570,4,1460767284
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,138,0,50,2,1000,388.8,1.21,cc13963c0bac,5591,123,259168866
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,139,0,50,2,1000,392.2,1.18,cc13963c0bac,5644,78,936312071
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,140,0,50,2,1000,398.6,1.22,cc13963c0bac,5651,168,2028367517
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,141,0,50,2,1000,389.7,1.21,cc13963c0bac,5653,61,1079642616
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,142,0,50,2,1000,384.9,1.19,cc13963c0bac,5686,171,1391437334
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,143,0,50,2,1000,391.1,1.19,cc13963c0bac,5745,106,1783873907
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,144,1,48,2,1000,404.7,1.21,cc13963c0bac,5792,21,2005203402
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,145,1,28,2,1000,399.6,1.0,cc13963c0bac,5840,167,1329110703
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,146,0,50,2,1000,401.8,1.16,cc13963c0bac,6027,174,1569534273
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,147,1,50,2,1000,406.8,1.22,cc13963c0bac,6071,134,1697732132
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,148,0,50,2,1000,415.9,1.24,cc13963c0bac,6273,8,1028802162
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,149,0,50,2,1000,397.9,1.22,cc13963c0bac,6287,75,99492119
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,150,1,21,1,500,394.8,0.58,cc13963c0bac,6297,8,1166427949
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,151,1,49,2,1000,391.6,1.2,cc13963c0bac,6302,108,2100961352
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,152,1,48,2,1000,392.6,1.19,cc13963c0bac,6315,156,1871679398
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,153,1,49,2,1000,414.0,1.26,cc13963c0bac,6346,131,1463019715
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,154,0,50,2,1000,405.1,1.16,cc13963c0bac,6367,12,1256509562
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,155,1,15,1,500,393.4,0.53,cc13963c0bac,6437,145,1918416671
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,156,0,50,2,1000,397.6,1.19,cc13963c0bac,6498,77,1626151153
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,157,1,39,2,1000,405.0,1.12,cc13963c0bac,6543,143,1481736084
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,158,0,50,2,1000,398.9,1.2,cc13963c0bac,6544,139,3305410
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,159,0,50,2,1000,395.7,1.14,cc13963c0bac,6618,142,948832423
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,160,1,39,2,1000,398.2,1.06,cc13963c0bac,6632,163,36060669
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,161,0,50,2,1000,384.2,1.12,cc13963c0bac,6642,140,983194264
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,162,1,33,2,1000,390.6,1.01,cc13963c0bac,6647,170,674231670
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,163,1,24,1,500,382.6,0.54,cc13963c0bac,6683,94,278106643
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,164,1,33,2,1000,379.5,0.98,cc13963c0bac,6697,86,222603946
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,165,0,50,2,1000,380.1,1.1,cc13963c0bac,6778,72,905498063
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,166,0,50,2,1000,382.7,1.11,cc13963c0bac,6824,63,659382817
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,167,0,50,2,1000,393.4,1.13,cc13963c0bac,6829,131,535889220
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,168,1,27,2,1000,380.8,0.94,cc13963c0bac,6836,136,1200755986
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,169,1,16,1,500,380.6,0.49,cc13963c0bac,6864,16,2133750391
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,170,1,1,1,500,382.0,0.39,cc13963c0bac,6962,165,1061557325
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,171,1,47,2,1000,380.1,1.08,cc13963c0bac,6967,71,133853992
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,172,1,24,1,500,384.3,0.55,cc13963c0bac,6972,126,357555398
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,173,0,50,2,1000,391.0,1.14,cc13963c0bac,6996,155,770948003
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,174,1,43,2,1000,380.9,1.05,cc13963c0bac,7001,175,807699226
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,175,1,9,1,500,383.4,0.45,cc13963c0bac,7004,70,144237695
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,176,1,43,2,1000,380.9,1.05,cc13963c0bac,7040,36,439176081
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,177,1,21,1,500,381.0,0.52,cc13963c0bac,7051,15,579939572
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,178,1,27,2,1000,389.8,0.97,cc13963c0bac,7168,130,2062695586
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,179,1,15,1,500,389.6,0.49,cc13963c0bac,7170,49,1112431559
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,180,1,24,1,500,383.1,0.55,cc13963c0bac,7173,142,1024885660
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,181,1,24,1,500,383.7,0.55,cc13963c0bac,7194,100,95085817
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,182,1,43,2,1000,380.1,1.05,cc13963c0bac,7216,10,387926807
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,183,0,50,2,1000,379.9,1.1,cc13963c0bac,7223,48,799222898
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,184,0,50,2,1000,385.5,1.13,cc13963c0bac,7356,93,846468299
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,185,1,45,2,1000,384.1,1.07,cc13963c0bac,7369,7,180908974
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,186,1,47,2,1000,379.5,1.08,cc13963c0bac,7432,166,410901568
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,187,1,15,1,500,382.7,0.49,cc13963c0bac,7446,144,549567269
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,188,0,50,2,1000,381.1,1.1,cc13963c0bac,7574,151,2023926643
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,189,1,34,2,1000,390.9,1.03,cc13963c0bac,7579,171,1075760150
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,190,1,31,2,1000,380.5,0.97,cc13963c0bac,7585,21,7776812
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,191,0,50,2,1000,380.7,1.1,cc13963c0bac,7598,23,952814921
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,192,1,26,2,1000,380.2,0.94,cc13963c0bac,7610,65,712991399
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,193,1,45,2,1000,381.4,1.07,cc13963c0bac,7642,18,314770882
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,194,0,50,2,1000,392.4,1.14,cc13963c0bac,7649,79,252984699
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,195,0,50,2,1000,382.2,1.1,cc13963c0bac,7677,128,933779998
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,196,1,27,2,1000,382.0,0.95,cc13963c0bac,7715,32,622720496
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,197,1,1,1,500,381.6,0.39,cc13963c0bac,7738,81,497128085
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,198,0,50,2,1000,380.4,1.1,cc13963c0bac,7782,166,1170375363
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,199,0,50,2,1000,393.5,1.14,cc13963c0bac,7787,57,2105468326
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,200,0,50,2,1000,383.4,1.1,cc13963c0bac,7803,0,200456947
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,201,1,49,2,1000,384.0,1.1,cc13963c0bac,7806,118,860806550
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,202,1,44,2,1000,383.5,1.07,cc13963c0bac,7814,118,570126968
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,203,1,25,1,500,383.2,0.55,cc13963c0bac,7838,101,424088861
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,204,0,50,2,1000,390.7,1.14,cc13963c0bac,7859,104,76557732
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,205,1,21,1,500,382.8,0.53,cc13963c0bac,7868,104,1009535681
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,206,1,18,1,500,380.3,0.5,cc13963c0bac,7868,150,781837615
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,207,0,50,2,1000,381.3,1.1,cc13963c0bac,7889,157,371556938
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,208,1,29,2,1000,382.2,0.96,cc13963c0bac,7948,105,1313247772
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,209,1,25,1,500,380.6,0.55,cc13963c0bac,7955,173,1996158329
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,210,0,50,2,1000,393.1,1.14,cc13963c0bac,7967,134,915575619
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,211,0,50,2,1000,381.0,1.1,cc13963c0bac,8046,161,237958182
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,212,1,31,2,1000,382.6,0.98,cc13963c0bac,8048,55,479943624
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,213,0,50,2,1000,383.7,1.11,cc13963c0bac,8086,87,606551213
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,214,1,27,2,1000,390.9,0.97,cc13963c0bac,8139,142,972030996
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,215,0,50,2,1000,390.2,1.12,cc13963c0bac,8216,47,21783409
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,216,1,32,2,1000,383.4,0.99,cc13963c0bac,8226,100,335137951
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,217,0,50,2,1000,383.6,1.11,cc13963c0bac,8275,54,725986298
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,218,1,29,2,1000,383.3,0.97,cc13963c0bac,8321,147,1931918252
