config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,185,1,26,2,90000,7191.1,14.64,cc13963c0bac,7369,7,2057471777
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,186,1,32,2,90000,7349.7,15.13,cc13963c0bac,7432,166,1746348239
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,187,1,27,2,90000,7173.3,14.56,cc13963c0bac,7446,144,1353404330
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,188,1,44,2,90000,7194.4,14.72,cc13963c0bac,7574,151,147349500
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,189,1,13,1,45000,7224.9,7.4,cc13963c0bac,7579,171,812923033
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,190,1,50,2,90000,7129.6,14.63,cc13963c0bac,7585,21,1880907427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,191,1,32,2,90000,7190.5,14.65,cc13963c0bac,7598,23,1218460102
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,192,0,50,2,90000,7234.2,14.85,cc13963c0bac,7610,65,1511364136
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,193,1,22,1,45000,7126.9,7.31,cc13963c0bac,7642,18,1655304525
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,194,1,18,1,45000,7116.9,7.33,cc13963c0bac,7649,79,2139015668
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,195,0,50,2,90000,7113.4,14.57,cc13963c0bac,7677,128,1203941009
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,196,0,50,2,90000,7143.5,14.74,cc13963c0bac,7715,32,1433862527
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,197,0,50,2,90000,7162.3,14.93,cc13963c0bac,7738,81,1842046490
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,198,1,25,1,45000,7194.0,7.4,cc13963c0bac,7782,166,900232780
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,199,1,50,2,90000,7262.4,14.98,cc13963c0bac,7787,57,219418921
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,200,1,25,1,45000,7139.9,7.53,cc13963c0bac,7803,0,2073579132
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,201,0,50,2,90000,7142.7,14.8,cc13963c0bac,7806,118,1126443289
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,202,0,50,2,90000,7105.4,14.83,cc13963c0bac,7814,118,1368491767
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,203,0,50,2,90000,7210.0,14.82,cc13963c0bac,7838,101,1764614546
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,204,0,50,2,90000,7139.4,14.62,cc13963c0bac,7859,104,1962596651
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,205,1,26,2,90000,7391.5,14.96,cc13963c0bac,7868,104,1279704654
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,206,1,24,1,45000,7168.7,7.37,cc13963c0bac,7868,150,1592988064
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,207,1,24,1,45000,7144.8,7.34,cc13963c0bac,7889,157,1716483781
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,208,1,1,1,45000,7185.6,7.19,cc13963c0bac,7948,105,1043097235
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,209,1,26,2,90000,7152.8,14.51,cc13963c0bac,7955,173,110100982
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,210,1,31,2,90000,7138.8,14.52,cc13963c0bac,7967,134,1190684620
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,211,1,24,1,45000,7115.7,7.28,cc13963c0bac,8046,161,2118385833
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,212,0,50,2,90000,7123.1,14.62,cc13963c0bac,8048,55,1827778375
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,213,0,50,2,90000,7146.6,15.04,cc13963c0bac,8086,87,1414383650
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,214,0,50,2,90000,7361.9,15.94,cc13963c0bac,8139,142,1234890907
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,215,0,50,2,90000,7206.1,14.91,cc13963c0bac,8216,47,1898354686
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,216,0,50,2,90000,7166.3,15.18,cc13963c0bac,8226,100,1670592528
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,217,0,50,2,90000,7217.1,15.83,cc13963c0bac,8275,54,1529831285
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,218,1,24,1,45000,7324.9,7.66,cc13963c0bac,8321,147,55332643
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,219,1,14,1,45000,7252.6,7.35,cc13963c0bac,8325,174,1005594694
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,220,1,38,2,90000,7210.4,14.7,cc13963c0bac,8326,115,22551836
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,221,1,37,2,90000,7249.5,14.96,cc13963c0bac,8396,66,971274873
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,222,0,50,2,90000,7188.3,14.77,cc13963c0bac,8416,28,726783383
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,223,1,25,1,45000,7139.3,7.35,cc13963c0bac,8533,91,334344946
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,224,0,50,2,90000,7319.9,15.23,cc13963c0bac,8550,33,238717515
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,225,1,14,1,45000,7225.7,7.36,cc13963c0bac,8556,39,914812206
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,226,1,2,1,45000,7495.3,7.52,cc13963c0bac,8566,8,607339200
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,227,1,28,2,90000,7269.6,14.78,cc13963c0bac,8581,153,479143333
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,228,1,25,1,45000,7303.4,8.26,cc13963c0bac,8584,137,1156330995
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,229,1,50,2,90000,7431.3,15.55,cc13963c0bac,8877,142,2085638806
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,230,1,27,2,90000,7252.5,14.73,cc13963c0bac,8930,31,1010316460
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,231,0,50,2,90000,7353.1,16.14,cc13963c0bac,8980,14,75781065
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,232,0,50,2,90000,7256.6,18.33,cc13963c0bac,9005,149,372374567
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,233,0,50,2,90000,7476.7,16.44,cc13963c0bac,9025,152,781032258
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,234,0,50,2,90000,7239.7,15.3,cc13963c0bac,9054,72,861578235
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,235,1,14,1,45000,7139.0,7.26,cc13963c0bac,9085,97,199672990
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,236,0,50,2,90000,7270.3,14.91,cc13963c0bac,9176,1,424897392
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,237,0,50,2,90000,7438.0,15.42,cc13963c0bac,9224,49,569314325
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,238,0,50,2,90000,7490.0,15.46,cc13963c0bac,9266,80,2039225411
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,239,1,27,2,90000,7421.6,15.78,cc13963c0bac,9380,24,1093696294
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,240,1,27,2,90000,7380.7,15.72,cc13963c0bac,9402,26,236513468
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,241,0,50,2,90000,7383.2,15.64,cc13963c0bac,9596,109,916754393
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,242,1,47,2,90000,7354.6,15.41,cc13963c0bac,9618,122,605102135
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,243,0,50,2,90000,7465.7,15.88,cc13963c0bac,9674,12,481118034
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,244,1,24,1,45000,7480.3,8.04,cc13963c0bac,9691,92,24805355
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,245,1,28,2,90000,7332.8,15.08,cc13963c0bac,9705,149,969283726
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,246,1,26,2,90000,7364.8,14.96,cc13963c0bac,9754,158,729003872
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,247,1,6,1,45000,7342.4,7.6,cc13963c0bac,9826,135,332386309
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,248,0,50,2,90000,7560.1,15.76,cc13963c0bac,9926,10,1269612627
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T1,100,90,0,249,1,24,1,45000,7545.3,8.94,cc13963c0bac,9960,98,1930471222
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,24,1,11250,2461.9,2.66,cc13963c0bac,73,108,444890969
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,1,0,50,2,22500,2529.0,5.55,cc13963c0bac,195,41,574101564
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,40,2,22500,2453.0,5.3,cc13963c0bac,227,19,814594002
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,33,2,22500,2455.5,5.22,cc13963c0bac,308,27,137482423
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,49,2,22500,2466.0,6.65,cc13963c0bac,346,160,367454222
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,20,1,11250,2438.7,2.61,cc13963c0bac,372,104,760909675
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,27,2,22500,2486.5,5.35,cc13963c0bac,416,24,1072636037
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,25,1,11250,2511.0,3.56,cc13963c0bac,437,174,122898400
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,8,0,50,2,22500,2456.7,8.07,cc13963c0bac,582,174,1597003702
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,24,1,11250,2464.7,3.13,cc13963c0bac,638,16,1737240787
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,10,0,50,2,22500,2565.4,5.91,cc13963c0bac,679,21,1638123118
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,11,0,50,2,22500,2514.0,5.49,cc13963c0bac,763,62,1495245067
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,12,0,50,2,22500,2522.8,7.15,cc13963c0bac,791,161,1269436133
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,13,0,50,2,22500,2527.5,6.4,cc13963c0bac,792,91,1930848640
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,14,0,50,2,22500,2524.8,8.76,cc13963c0bac,844,77,1858163001
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,15,1,37,2,22500,2556.7,6.7,cc13963c0bac,859,59,1451046492
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,16,0,50,2,22500,2519.0,6.24,cc13963c0bac,876,83,1153997234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,24,1,11250,2482.4,4.01,cc13963c0bac,892,67,2088042199
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,26,2,22500,2534.3,5.71,cc13963c0bac,900,77,605548161
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,36,2,22500,2554.8,6.63,cc13963c0bac,905,106,481004004
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,30,2,22500,2547.8,7.27,cc13963c0bac,921,43,637779134
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,27,2,22500,2525.0,5.48,cc13963c0bac,941,113,515890139
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,25,1,11250,2607.6,3.27,cc13963c0bac,946,165,202011701
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,23,0,50,2,22500,2632.3,7.87,cc13963c0bac,963,156,884347728
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,49,2,22500,2557.3,5.51,cc13963c0bac,972,30,694234089
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,22,1,11250,2543.9,3.05,cc13963c0bac,1061,66,299715724
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,35,2,22500,2495.4,5.94,cc13963c0bac,1145,37,57205602
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,27,0,50,2,22500,2573.7,5.7,cc13963c0bac,1180,4,1003783175
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,28,2,22500,2511.5,6.86,cc13963c0bac,1262,130,1672975441
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,26,2,22500,2604.5,6.16,cc13963c0bac,1275,131,1527509812
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,24,1,11250,2467.8,2.78,cc13963c0bac,1280,170,459511054
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,31,0,50,2,22500,2525.1,5.99,cc13963c0bac,1299,14,601879147
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,32,0,50,2,22500,2576.2,7.65,cc13963c0bac,1397,71,829054341
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,33,0,50,2,22500,2571.2,6.14,cc13963c0bac,1397,152,165034720
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,50,2,22500,2539.0,6.11,cc13963c0bac,1402,41,335610457
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,30,2,22500,2574.2,5.44,cc13963c0bac,1523,10,750609724
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,36,0,50,2,22500,2551.8,6.09,cc13963c0bac,1542,127,1040763602
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,27,2,22500,2498.0,5.6,cc13963c0bac,1606,128,112504247
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,22,1,11250,2603.8,2.8,cc13963c0bac,1612,114,1591197153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2494.3,6.97,cc13963c0bac,1652,16,1718344324
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,28,2,22500,2619.1,5.97,cc13963c0bac,1662,14,692275486
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,42,2,22500,2546.9,5.7,cc13963c0bac,1669,114,301936251
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,42,0,50,2,22500,2549.0,7.23,cc13963c0bac,1767,124,55214485
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,8,1,11250,2457.9,2.54,cc13963c0bac,1825,45,1006036720
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,21,1,11250,2457.4,2.6,cc13963c0bac,1894,91,639753801
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,50,2,22500,2440.1,5.37,cc13963c0bac,1946,29,513653036
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,15,1,11250,2460.3,2.65,cc13963c0bac,1998,160,203953858
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,39,2,22500,2401.9,5.24,cc13963c0bac,2014,73,882143655
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2409.2,5.43,cc13963c0bac,2023,106,1828151793
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,49,0,50,2,22500,2398.8,5.27,cc13963c0bac,2145,125,1414203028
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,50,0,50,2,22500,2406.8,5.31,cc13963c0bac,2268,153,337862830
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,27,2,22500,2377.6,6.0,cc13963c0bac,2272,18,748619723
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,40,2,22500,2386.7,5.21,cc13963c0bac,2339,45,1042982949
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2343.2,5.13,cc13963c0bac,2387,101,110546752
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,31,2,22500,2393.3,5.05,cc13963c0bac,2395,64,457308153
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2439.6,5.45,cc13963c0bac,2454,110,603820188
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,25,1,11250,2372.2,2.62,cc13963c0bac,2611,59,826818418
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,17,1,11250,2371.8,2.51,cc13963c0bac,2635,32,167008279
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,49,2,22500,2435.4,5.28,cc13963c0bac,2658,111,1368868929
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,12,1,11250,2373.7,2.46,cc13963c0bac,2722,63,1764437796
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,15,1,11250,2453.0,2.63,cc13963c0bac,2765,55,1401100926
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,22,1,11250,2442.0,2.62,cc13963c0bac,2767,46,1799322907
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2517.1,5.46,cc13963c0bac,2770,175,2039141109
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,14,1,11250,2449.7,2.54,cc13963c0bac,2813,119,1094104464
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,50,2,22500,2424.9,5.46,cc13963c0bac,2883,4,1558285609
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2404.3,6.1,cc13963c0bac,2935,136,1683876428
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2470.3,5.42,cc13963c0bac,3015,2,1994933666
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,35,2,22500,2345.1,4.92,cc13963c0bac,3039,53,1314136775
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,27,2,22500,2331.1,4.85,cc13963c0bac,3059,92,372716177
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2317.8,5.05,cc13963c0bac,3086,114,780883444
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,15,1,11250,2346.0,2.48,cc13963c0bac,3123,66,1860383694
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,18,1,11250,2308.4,2.46,cc13963c0bac,3212,0,1449088171
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,13,1,11250,2338.4,2.45,cc13963c0bac,3257,160,1156250437
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,10,1,11250,2315.0,2.41,cc13963c0bac,3301,112,2086050848
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,43,2,22500,2299.5,4.97,cc13963c0bac,3342,133,1635886233
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,20,1,11250,2303.6,2.46,cc13963c0bac,3389,59,1497220092
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2313.2,5.06,cc13963c0bac,3425,141,1267231762
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2311.1,2.52,cc13963c0bac,3474,135,1932790647
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,50,2,22500,2315.7,5.09,cc13963c0bac,3544,148,727128865
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2291.2,2.3,cc13963c0bac,3618,1,334199876
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,21,1,11250,2326.4,2.53,cc13963c0bac,3638,114,1823712287
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2325.7,5.05,cc13963c0bac,3662,93,1410319226
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,49,2,22500,2317.4,5.05,cc13963c0bac,3666,6,1186622612
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,46,2,22500,2324.1,5.03,cc13963c0bac,3704,37,2114325489
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,21,1,11250,2321.8,2.89,cc13963c0bac,3707,87,1674654536
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,48,2,22500,2349.3,5.03,cc13963c0bac,3810,13,1533891629
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,15,1,11250,2357.8,2.46,cc13963c0bac,3874,77,1238956995
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2338.2,5.02,cc13963c0bac,4023,111,1902419110
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,22,1,11250,2334.6,2.49,cc13963c0bac,4063,117,688360688
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2339.4,5.03,cc13963c0bac,4085,6,297528213
