config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,401.4,1.76,85b70c4d1606,8013,41,70466529
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,405.4,1.15,85b70c4d1606,8046,96,1548757943
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,11,1,2500,394.6,0.46,85b70c4d1606,8053,87,1693207762
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,383.5,2.49,85b70c4d1606,8090,19,464819337
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,395.2,0.69,85b70c4d1606,8499,44,587789292
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,393.3,0.59,85b70c4d1606,8500,56,834493442
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,22,1,2500,390.9,0.59,85b70c4d1606,8594,75,151075687
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,20,1,2500,374.5,0.5,85b70c4d1606,8632,9,349570014
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,386.6,0.5,85b70c4d1606,8675,66,745170107
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,381.9,0.54,85b70c4d1606,8818,58,1054853973
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,39,2,5000,403.9,1.13,85b70c4d1606,8891,76,107195440
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,387.5,0.74,85b70c4d1606,9238,84,1577106534
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,28,2,5000,399.1,1.52,85b70c4d1606,9256,68,1723652867
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,44,2,5000,404.8,2.54,85b70c4d1606,9278,57,651476281
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,382.6,3.84,85b70c4d1606,9335,3,510188124
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,49,2,5000,377.1,2.02,85b70c4d1606,9526,90,215840178
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,377.8,1.78,85b70c4d1606,9590,102,878777047
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,423.1,2.42,85b70c4d1606,9594,99,699804270
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,400.8,1.44,85b70c4d1606,9641,73,285887755
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,48,2,5000,401.0,1.84,85b70c4d1606,9663,75,62907109
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,383.3,0.57,85b70c4d1606,9682,78,990086528
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,403.1,1.17,85b70c4d1606,9699,62,1667274198
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,398.4,0.55,85b70c4d1606,9766,64,1541206707
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,100,1,43,2,5000,394.5,1.12,85b70c4d1606,10164,92,318922238
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,101,0,50,2,5000,397.9,4.66,85b70c4d1606,10221,117,733887131
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,102,1,24,1,2500,385.2,1.94,85b70c4d1606,10241,89,957060469
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,103,1,23,1,2500,377.3,1.85,85b70c4d1606,10279,76,28832272
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,104,1,24,1,2500,390.5,1.41,85b70c4d1606,10324,11,476105385
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,105,0,50,2,5000,437.2,5.03,85b70c4d1606,10412,102,618442188
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,47,2,5000,379.9,2.29,85b70c4d1606,10448,114,912851490
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,7,1,2500,390.6,0.44,85b70c4d1606,10497,81,248866119
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,108,1,27,2,5000,397.9,1.51,85b70c4d1606,10498,40,1454798097
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,109,1,8,1,2500,402.8,0.52,85b70c4d1606,10678,102,1846153844
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,110,1,50,2,5000,401.8,1.79,85b70c4d1606,10745,24,778204238
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,111,0,50,2,5000,389.6,1.74,85b70c4d1606,10867,26,383652651
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,112,1,23,1,2500,408.3,0.54,85b70c4d1606,10914,14,74169541
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,113,1,4,1,2500,390.7,0.42,85b70c4d1606,10983,79,1020779424
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,114,1,24,1,2500,393.8,0.74,85b70c4d1606,10987,29,553706265
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,25,1,2500,385.2,0.72,85b70c4d1606,11090,85,431785084
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,116,1,25,1,2500,404.1,0.55,85b70c4d1606,11104,3,185150354
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,117,1,23,1,2500,408.7,0.66,85b70c4d1606,11191,93,867519735
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,118,1,41,2,5000,392.4,3.93,85b70c4d1606,11321,46,1809210529
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,119,0,50,2,5000,417.1,1.32,85b70c4d1606,11361,49,1399471044
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,120,1,24,1,2500,394.1,0.57,85b70c4d1606,11396,81,1774325406
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,121,0,50,2,5000,397.6,1.44,85b70c4d1606,11431,12,1367239163
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,122,1,19,1,2500,400.5,0.54,85b70c4d1606,11606,93,1137427989
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,123,1,25,1,2500,422.6,0.67,85b70c4d1606,11749,98,2071437680
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,124,0,50,2,5000,403.8,1.24,85b70c4d1606,11954,18,1721801161
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,125,1,19,1,2500,402.5,0.51,85b70c4d1606,11971,99,1578958508
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,126,1,23,1,2500,410.5,2.42,85b70c4d1606,11993,53,1286164802
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,127,1,24,1,2500,404.7,1.01,85b70c4d1606,11994,2,1947547175
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,128,1,1,1,2500,403.8,0.41,85b70c4d1606,12012,44,745940593
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,129,1,25,1,2500,412.7,0.57,85b70c4d1606,12180,46,348799252
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,130,1,24,1,2500,415.2,0.82,85b70c4d1606,12261,109,1419913006
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,131,1,25,1,2500,406.6,1.15,85b70c4d1606,12271,104,1813921867
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,132,1,22,1,2500,404.6,1.29,85b70c4d1606,12281,109,2125197221
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,133,1,22,1,2500,393.0,0.56,85b70c4d1606,12473,2,1175947456
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,134,1,49,2,5000,415.5,1.41,85b70c4d1606,12551,136,1539354745
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,135,0,50,2,5000,409.4,3.88,85b70c4d1606,12576,91,1669125916
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,136,1,8,1,2500,394.8,0.76,85b70c4d1606,12608,105,1909029106
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,39,2,5000,391.7,2.68,85b70c4d1606,12788,50,1232412567
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,138,1,39,2,5000,394.9,1.4,85b70c4d1606,12852,30,286658497
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,139,0,50,2,5000,406.3,3.51,85b70c4d1606,12903,58,699033764
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,140,1,25,1,2500,395.2,1.6,85b70c4d1606,12907,85,1719860030
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,25,1,2500,384.1,1.13,85b70c4d1606,12949,25,1581161563
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,142,1,25,1,2500,383.6,1.84,85b70c4d1606,12992,5,1284191157
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,143,0,50,2,5000,385.8,1.57,85b70c4d1606,13021,26,1949783248
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,144,0,50,2,5000,401.0,3.55,85b70c4d1606,13101,9,1776315497
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,145,1,8,1,2500,397.8,0.54,85b70c4d1606,13108,71,1364986636
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,146,1,22,1,2500,395.3,0.65,85b70c4d1606,13422,51,1139385570
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,147,0,50,2,5000,389.7,1.23,85b70c4d1606,13738,37,2069218183
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,148,1,48,2,5000,404.4,1.43,85b70c4d1606,13954,112,590795729
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,27,2,5000,396.9,1.26,85b70c4d1606,13962,20,462075060
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,150,0,50,2,5000,402.0,1.29,85b70c4d1606,13966,45,1541591694
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,151,1,21,1,2500,391.6,2.14,85b70c4d1606,14078,23,1667151339
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,152,1,25,1,2500,424.4,1.55,85b70c4d1606,14108,64,1911233029
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,153,0,50,2,5000,403.6,1.29,85b70c4d1606,14150,122,1230470496
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,154,0,50,2,5000,418.4,1.19,85b70c4d1606,14393,7,1417692633
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,155,1,38,2,5000,389.5,1.3,85b70c4d1606,14679,44,1815880380
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,156,1,26,2,5000,404.4,1.09,85b70c4d1606,14774,1,2122943826
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,22,1,2500,399.9,0.87,85b70c4d1606,14795,4,1177938487
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,158,0,50,2,5000,396.6,2.53,85b70c4d1606,14974,47,509016673
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,159,1,25,1,2500,424.5,1.48,85b70c4d1606,15074,93,652909828
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,160,0,50,2,5000,396.5,1.92,85b70c4d1606,15326,6,474130526
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,161,1,24,1,2500,390.4,1.01,85b70c4d1606,15347,49,620678971
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,162,0,50,2,5000,404.1,1.5,85b70c4d1606,15440,28,910909653
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,23,1,2500,410.1,0.86,85b70c4d1606,15490,24,251070384
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,164,1,20,1,2500,402.2,0.92,85b70c4d1606,15684,98,320880393
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,165,1,25,1,2500,375.1,1.53,85b70c4d1606,15691,24,731666540
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,166,0,50,2,5000,399.9,2.74,85b70c4d1606,15694,157,959051650
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,167,1,25,1,2500,399.4,1.05,85b70c4d1606,15735,98,26579175
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,168,1,46,2,5000,405.2,2.86,85b70c4d1606,15755,29,1509327025
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,23,1,2500,427.7,2.06,85b70c4d1606,15805,20,1632298964
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,170,0,50,2,5000,389.5,2.33,85b70c4d1606,15907,72,555909614
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,171,1,50,2,5000,386.9,3.19,85b70c4d1606,16059,160,429844107
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,172,1,23,1,2500,375.6,2.11,85b70c4d1606,16079,78,187386213
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,25,1,2500,393.9,1.84,85b70c4d1606,16143,109,865545728
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,24,1,2500,392.6,1.39,85b70c4d1606,16164,179,775952057
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,175,1,26,2,5000,406.5,1.19,85b70c4d1606,16230,82,385642972
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,11,1,2500,409.9,0.59,85b70c4d1606,16249,30,71949874
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,177,1,26,2,5000,377.4,2.43,85b70c4d1606,16252,20,1022736727
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,50,2,5000,434.2,3.44,85b70c4d1606,16257,48,1687595265
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,179,1,11,1,2500,382.8,0.5,85b70c4d1606,16498,48,1546309220
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,180,0,50,2,5000,413.1,2.99,85b70c4d1606,16573,38,594679359
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,181,0,50,2,5000,400.7,2.94,85b70c4d1606,16608,77,466514266
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,182,0,50,2,5000,391.2,1.34,85b70c4d1606,16643,6,159112884
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,183,1,24,1,2500,420.6,0.56,85b70c4d1606,17139,23,835172817
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,184,0,50,2,5000,402.4,1.39,85b70c4d1606,17267,31,739279208
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,185,0,50,2,5000,404.3,1.31,85b70c4d1606,17329,55,346875405
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,186,0,50,2,5000,426.2,2.49,85b70c4d1606,17416,38,102320611
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,187,0,50,2,5000,407.2,3.6,85b70c4d1606,17516,36,1051012742
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,188,1,25,1,2500,398.3,1.17,85b70c4d1606,17544,3,1724268240
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,189,0,50,2,5000,405.1,3.16,85b70c4d1606,17569,68,1585076661
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,190,1,48,2,5000,380.4,1.26,85b70c4d1606,17580,113,504512399
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,191,0,50,2,5000,383.6,1.26,85b70c4d1606,17645,39,648960234
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,20,1,2500,391.2,0.93,85b70c4d1606,17673,76,874247940
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,193,1,23,1,2500,413.0,0.71,85b70c4d1606,17731,93,212308065
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,194,1,22,1,2500,402.2,0.55,85b70c4d1606,17850,101,292595928
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,195,0,50,2,5000,406.8,1.34,85b70c4d1606,18391,34,701288381
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,196,1,25,1,2500,400.1,0.66,85b70c4d1606,18455,25,997810259
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,197,1,13,1,2500,398.2,0.52,85b70c4d1606,18536,54,63244086
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,198,1,24,1,2500,405.2,0.81,85b70c4d1606,18613,82,1537611616
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T3,50,10,5,199,1,25,1,2500,388.0,0.56,85b70c4d1606,18638,25,1662676997
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,210.7,0.77,85b70c4d1606,88,13,1944574572
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,5,1,500,192.3,0.23,85b70c4d1606,90,63,1264303369
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,189.5,0.42,85b70c4d1606,92,36,1508774631
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,227.9,1.06,85b70c4d1606,279,16,1632793986
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,190.5,0.9,85b70c4d1606,313,28,2089110843
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,204.5,0.74,85b70c4d1606,433,9,1144597086
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,205.8,0.35,85b70c4d1606,693,126,1452049840
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,25,1,500,200.5,0.37,85b70c4d1606,698,82,1848697557
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,12,1,500,211.6,0.3,85b70c4d1606,854,138,911471235
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,191.9,1.11,85b70c4d1606,888,94,250582502
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,18,1,500,201.8,1.17,85b70c4d1606,951,62,146826075
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,36,2,1000,231.6,0.98,85b70c4d1606,1402,69,813433918
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,40,2,1000,192.1,0.87,85b70c4d1606,1447,9,583642064
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,203.2,0.78,85b70c4d1606,1585,99,443927733
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,14,1,500,194.7,0.3,85b70c4d1606,1587,111,128119820
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,24,1,500,197.5,0.4,85b70c4d1606,1795,2,1058968425
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,191.7,0.74,85b70c4d1606,2066,44,766196871
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,192.1,0.74,85b70c4d1606,2344,48,353852386
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,49,2,1000,193.8,0.8,85b70c4d1606,2366,25,1299467188
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,193.3,3.11,85b70c4d1606,2467,15,1976052945
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,47,2,1000,202.2,1.94,85b70c4d1606,2565,11,1331698059
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,49,2,1000,202.2,1.75,85b70c4d1606,2579,33,2010939118
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,17,1,500,205.4,0.44,85b70c4d1606,2610,41,1701433600
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,22,1,500,194.1,1.37,85b70c4d1606,2697,13,1574286949
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,16,1,500,192.0,1.25,85b70c4d1606,2858,46,1073909468
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,200.6,1.13,85b70c4d1606,2955,98,2025777593
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,191.4,3.52,85b70c4d1606,2992,1,1779123799
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,20,1,500,204.4,0.54,85b70c4d1606,3011,214,1387733298
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,202.6,1.81,85b70c4d1606,3179,103,181678436
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,200.5,2.42,85b70c4d1606,3192,0,845698561
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,191.4,0.47,85b70c4d1606,3290,5,1912614971
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,203.2,1.57,85b70c4d1606,3360,53,1253857118
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,204.4,3.55,85b70c4d1606,3644,100,1477048496
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,207.3,2.08,85b70c4d1606,3712,114,1622515669
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,22,1,500,195.3,0.85,85b70c4d1606,3907,21,2103617388
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,205.0,1.58,85b70c4d1606,4102,74,1172226057
c5_l02,mppi,lewm_c5_qhead0.2_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,24,1,500,192.2,0.96,85b70c4d1606,4218,34,1466658791
