config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,38,0,50,2,300,135.2,2.72,c8226bf355fc,14474,98,1085483074
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,39,0,50,2,300,132.5,3.68,c8226bf355fc,14526,126,2014269223
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,40,0,50,2,300,132.4,2.66,c8226bf355fc,15277,42,925359293
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,41,0,50,2,300,131.2,2.1,c8226bf355fc,15435,19,261864408
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,42,0,50,2,300,132.4,0.8,c8226bf355fc,15701,33,489559094
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,43,1,48,2,300,123.8,0.78,c8226bf355fc,16015,137,630354771
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,44,1,10,1,150,131.7,0.51,c8226bf355fc,16019,72,944065514
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,45,0,50,2,300,120.3,1.35,c8226bf355fc,16399,75,16329871
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,129.7,1.95,c8226bf355fc,16532,35,307004257
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,47,1,48,2,300,130.1,0.95,c8226bf355fc,17264,9,720430084
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,48,0,50,2,300,133.9,2.97,c8226bf355fc,17939,40,1922298962
c3,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,49,0,50,2,300,120.5,1.86,c8226bf355fc,18054,21,1244631863
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,0,1,14,1,45000,8282.8,10.04,c8226bf355fc,1235,36,59584227
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,1,1,24,1,45000,7521.5,10.64,c8226bf355fc,1316,129,993085830
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,2,1,21,1,45000,7605.0,9.26,c8226bf355fc,1639,40,696575592
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,3,1,24,1,45000,7636.9,9.01,c8226bf355fc,1694,59,288915725
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,4,1,24,1,45000,7736.4,11.0,c8226bf355fc,1761,19,217037236
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,5,1,24,1,45000,7696.5,10.94,c8226bf355fc,1820,13,877911761
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,6,1,23,1,45000,7645.9,10.37,c8226bf355fc,2635,114,652636479
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,7,1,20,1,45000,7556.9,8.35,c8226bf355fc,3184,115,509220442
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,8,1,25,1,45000,7301.0,8.44,c8226bf355fc,3517,2,1178142220
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,9,1,22,1,45000,7218.1,7.92,c8226bf355fc,3838,133,2122670441
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,10,1,23,1,45000,7198.3,9.71,c8226bf355fc,4299,20,2024445908
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,11,1,20,1,45000,7283.0,8.11,c8226bf355fc,5123,126,1075245233
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,12,1,24,1,45000,7212.4,7.78,c8226bf355fc,6651,49,1386438495
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,13,1,21,1,45000,7481.6,8.1,c8226bf355fc,6983,65,1780430906
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,14,1,21,1,45000,7437.9,8.35,c8226bf355fc,7572,116,2009596035
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,15,1,24,1,45000,7328.8,8.26,c8226bf355fc,8235,10,1333028838
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,16,1,48,2,90000,7380.5,17.06,c8226bf355fc,8313,130,1572980744
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,17,1,24,1,45000,7495.6,8.7,c8226bf355fc,8373,101,1702735725
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,18,1,24,1,45000,7485.3,7.87,c8226bf355fc,8408,89,1025425211
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,19,1,24,1,45000,7450.7,9.95,c8226bf355fc,8486,37,94558302
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,20,1,25,1,45000,7379.3,9.33,c8226bf355fc,8488,20,1057680644
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,21,1,21,1,45000,7573.9,8.64,c8226bf355fc,9591,26,129403489
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,22,1,24,1,45000,7515.3,9.42,c8226bf355fc,9864,50,352527759
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,23,1,12,1,45000,7327.2,7.7,c8226bf355fc,10117,135,767509226
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,24,1,22,1,45000,7452.4,7.99,c8226bf355fc,10378,28,812153427
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,25,1,24,1,45000,7969.8,8.43,c8226bf355fc,10489,33,148118838
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,26,1,25,1,45000,7493.0,8.4,c8226bf355fc,11775,25,442610392
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,27,1,23,1,45000,7688.2,8.16,c8226bf355fc,12047,95,584963517
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,28,1,25,1,45000,7446.6,8.96,c8226bf355fc,12221,46,2059322859
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,29,1,23,1,45000,7527.5,7.92,c8226bf355fc,12591,155,1107468942
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,30,1,21,1,45000,7704.7,8.01,c8226bf355fc,12961,25,40551604
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,31,1,23,1,45000,7476.1,8.34,c8226bf355fc,13029,32,987145169
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,32,1,24,1,45000,7532.2,8.38,c8226bf355fc,13303,72,677579839
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,33,1,23,1,45000,7493.2,8.47,c8226bf355fc,13586,35,283077466
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,34,1,25,1,45000,7539.4,9.35,c8226bf355fc,14033,87,218649571
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,35,1,24,1,45000,7450.1,7.68,c8226bf355fc,14108,35,901002374
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,36,1,24,1,45000,7718.5,8.24,c8226bf355fc,14327,27,654416744
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,37,1,20,1,45000,7308.6,7.61,c8226bf355fc,14432,47,532544525
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,38,0,50,2,90000,7348.9,15.13,c8226bf355fc,14474,98,1205791835
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,39,1,25,1,45000,7037.1,7.28,c8226bf355fc,14526,126,2137164606
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,40,1,24,1,45000,7134.3,7.43,c8226bf355fc,15277,42,810162340
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,41,1,24,1,45000,7310.9,8.55,c8226bf355fc,15435,19,150372289
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,42,0,50,2,90000,7153.8,16.47,c8226bf355fc,15701,33,440651823
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,43,1,20,1,45000,7146.1,7.39,c8226bf355fc,16015,137,587183946
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,44,1,6,1,45000,7094.8,7.13,c8226bf355fc,16019,72,1059622899
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,45,1,23,1,45000,7190.2,7.33,c8226bf355fc,16399,75,127199382
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,46,1,25,1,45000,7181.1,7.4,c8226bf355fc,16532,35,354502520
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,47,1,20,1,45000,7327.3,7.54,c8226bf355fc,17264,9,765272093
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,48,1,24,1,45000,7372.1,7.58,c8226bf355fc,17939,40,1979592779
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T1,100,90,0,49,1,24,1,45000,7148.9,7.47,c8226bf355fc,18054,21,1296193326
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,0,1,13,1,11250,2549.9,2.75,c8226bf355fc,1235,36,444890969
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,1,1,22,1,11250,2387.5,2.63,c8226bf355fc,1316,129,574101564
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,2,1,22,1,11250,2409.5,2.72,c8226bf355fc,1639,40,814594002
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,3,1,24,1,11250,2376.4,2.53,c8226bf355fc,1694,59,137482423
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,4,1,22,1,11250,2364.6,2.61,c8226bf355fc,1761,19,367454222
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,5,1,25,1,11250,2379.3,2.71,c8226bf355fc,1820,13,760909675
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,6,1,23,1,11250,2513.7,2.75,c8226bf355fc,2635,114,1072636037
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,7,1,25,1,11250,2345.3,2.67,c8226bf355fc,3184,115,122898400
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,8,1,26,2,22500,2378.5,5.88,c8226bf355fc,3517,2,1597003702
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,9,1,22,1,11250,2441.6,2.68,c8226bf355fc,3838,133,1737240787
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,10,1,24,1,11250,2343.2,3.24,c8226bf355fc,4299,20,1638123118
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,11,1,25,1,11250,2385.9,2.69,c8226bf355fc,5123,126,1495245067
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,12,1,25,1,11250,2434.4,2.79,c8226bf355fc,6651,49,1269436133
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,13,1,20,1,11250,2482.3,2.64,c8226bf355fc,6983,65,1930848640
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,14,1,25,1,11250,2417.1,2.86,c8226bf355fc,7572,116,1858163001
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,15,0,50,2,22500,2326.4,5.18,c8226bf355fc,8235,10,1451046492
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,16,1,28,2,22500,2391.0,5.11,c8226bf355fc,8313,130,1153997234
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,17,1,45,2,22500,2358.1,5.08,c8226bf355fc,8373,101,2088042199
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,18,1,24,1,11250,2403.3,2.58,c8226bf355fc,8408,89,605548161
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,19,1,25,1,11250,2297.3,2.48,c8226bf355fc,8486,37,481004004
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,20,1,23,1,11250,2404.6,2.57,c8226bf355fc,8488,20,637779134
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,21,1,24,1,11250,2278.1,2.45,c8226bf355fc,9591,26,515890139
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,22,1,26,2,22500,2305.3,4.79,c8226bf355fc,9864,50,202011701
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,23,1,24,1,11250,2340.5,2.51,c8226bf355fc,10117,135,884347728
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,24,1,24,1,11250,2330.3,2.5,c8226bf355fc,10378,28,694234089
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,25,1,24,1,11250,2313.4,2.52,c8226bf355fc,10489,33,299715724
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,26,1,20,1,11250,2285.0,2.43,c8226bf355fc,11775,25,57205602
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,27,1,21,1,11250,2306.0,2.45,c8226bf355fc,12047,95,1003783175
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,28,1,17,1,11250,2275.7,2.57,c8226bf355fc,12221,46,1672975441
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,29,1,17,1,11250,2293.8,2.45,c8226bf355fc,12591,155,1527509812
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,30,1,23,1,11250,2254.8,2.39,c8226bf355fc,12961,25,459511054
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,31,1,24,1,11250,2270.8,2.67,c8226bf355fc,13029,32,601879147
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,25,1,11250,2296.5,2.48,c8226bf355fc,13303,72,829054341
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,33,1,24,1,11250,2279.2,2.42,c8226bf355fc,13586,35,165034720
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,25,1,11250,2265.4,2.43,c8226bf355fc,14033,87,335610457
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,23,1,11250,2312.1,2.48,c8226bf355fc,14108,35,750609724
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,23,1,11250,2249.5,2.38,c8226bf355fc,14327,27,1040763602
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,16,1,11250,2282.0,2.38,c8226bf355fc,14432,47,112504247
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,38,0,50,2,22500,2401.9,5.1,c8226bf355fc,14474,98,1591197153
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,39,1,42,2,22500,2274.1,4.8,c8226bf355fc,14526,126,1718344324
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,24,1,11250,2248.5,2.39,c8226bf355fc,15277,42,692275486
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,43,2,22500,2274.5,4.8,c8226bf355fc,15435,19,301936251
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,22,1,11250,2269.8,2.4,c8226bf355fc,15701,33,55214485
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,33,2,22500,2290.0,4.93,c8226bf355fc,16015,137,1006036720
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,25,1,11250,2283.9,2.47,c8226bf355fc,16019,72,639753801
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,25,1,11250,2298.1,2.51,c8226bf355fc,16399,75,513653036
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,25,1,11250,2247.7,2.44,c8226bf355fc,16532,35,203953858
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,35,2,22500,2250.9,4.75,c8226bf355fc,17264,9,882143655
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,48,0,50,2,22500,2264.0,4.88,c8226bf355fc,17939,40,1828151793
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,24,1,11250,2325.9,2.5,c8226bf355fc,18054,21,1414203028
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,20,1,2500,792.4,0.93,c8226bf355fc,1235,36,1837322191
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,23,1,2500,754.2,0.89,c8226bf355fc,1316,129,1430202538
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,19,1,2500,777.1,0.89,c8226bf355fc,1639,40,1200260932
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,31,2,5000,765.4,1.72,c8226bf355fc,1694,59,2134302753
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,772.4,1.84,c8226bf355fc,1761,19,1658968216
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,22,1,2500,768.6,0.99,c8226bf355fc,1820,13,1516093437
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,21,1,2500,767.3,0.92,c8226bf355fc,2635,114,1223168019
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,49,2,5000,765.7,1.88,c8226bf355fc,3184,115,1884583798
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,758.0,1.91,c8226bf355fc,3517,2,674719520
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,22,1,2500,765.4,0.91,c8226bf355fc,3838,133,277545029
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,780.2,0.93,c8226bf355fc,4299,20,379909880
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,20,1,2500,772.7,1.11,c8226bf355fc,5123,126,773362077
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,22,1,2500,752.4,0.88,c8226bf355fc,6651,49,1017986675
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,21,1,2500,756.1,0.88,c8226bf355fc,6983,65,68245782
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,23,1,2500,762.8,0.9,c8226bf355fc,7572,116,432431535
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,759.1,1.84,c8226bf355fc,8235,10,561645258
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,45,2,5000,757.3,1.79,c8226bf355fc,8313,130,869247268
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,24,1,2500,754.8,1.35,c8226bf355fc,8373,101,192138817
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,17,1,2500,776.1,0.89,c8226bf355fc,8408,89,1393614359
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,24,1,2500,755.0,0.9,c8226bf355fc,8486,37,1806481778
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,24,1,2500,757.1,0.9,c8226bf355fc,8488,20,1359252520
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,19,1,2500,750.0,0.86,c8226bf355fc,9591,26,1773726541
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,760.9,1.86,c8226bf355fc,9864,50,2064467107
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,25,1,2500,775.5,0.93,c8226bf355fc,10117,135,1135682502
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,24,1,2500,753.3,1.13,c8226bf355fc,10378,28,1583750015
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,767.3,1.89,c8226bf355fc,10489,33,1725594650
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,765.5,1.89,c8226bf355fc,11775,25,1953485812
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,24,1,2500,747.7,0.92,c8226bf355fc,12047,95,1288942737
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,25,1,2500,760.8,0.93,c8226bf355fc,12221,46,347120839
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,25,1,2500,748.0,0.89,c8226bf355fc,12591,155,739034018
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,21,1,2500,759.1,1.76,c8226bf355fc,12961,25,1818535320
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,847.4,2.06,c8226bf355fc,13029,32,1423491837
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,36,2,5000,835.4,1.92,c8226bf355fc,13303,72,1181576467
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,21,1,2500,807.3,1.16,c8226bf355fc,13586,35,2127628918
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,24,1,2500,750.8,0.89,c8226bf355fc,14033,87,1661350607
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,774.6,1.93,c8226bf355fc,14108,35,1538938282
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,23,1,2500,755.5,0.89,c8226bf355fc,14327,27,1225783876
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,12,1,2500,777.6,0.85,c8226bf355fc,14432,47,1907596577
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,759.5,1.82,c8226bf355fc,14474,98,701533559
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,50,2,5000,767.6,1.83,c8226bf355fc,14526,126,292350482
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,771.2,2.45,c8226bf355fc,15277,42,1581545864
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,25,1,2500,748.2,0.92,c8226bf355fc,15435,19,1727536877
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,759.4,1.84,c8226bf355fc,15701,33,1951248643
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,15,1,2500,775.6,0.88,c8226bf355fc,16015,137,1290917478
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,15,1,2500,750.5,0.86,c8226bf355fc,16019,72,1361506015
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,27,2,5000,752.1,1.69,c8226bf355fc,16399,75,1771735482
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,49,2,5000,773.3,1.9,c8226bf355fc,16532,35,2066687572
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,46,2,5000,756.7,2.03,c8226bf355fc,17264,9,1133723953
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,757.4,1.81,c8226bf355fc,17939,40,468734311
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,16,1,2500,774.9,0.87,c8226bf355fc,18054,21,592197122
c3,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,387.3,1.07,c8226bf355fc,1235,36,1944574572
