config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,43,2,5000,420.3,3.21,85b70c4d1606,8500,56,834493442
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,401.1,2.57,85b70c4d1606,8594,75,151075687
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,498.8,2.81,85b70c4d1606,8632,9,349570014
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,401.4,1.07,85b70c4d1606,8675,66,745170107
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,430.1,2.39,85b70c4d1606,8818,58,1054853973
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,44,2,5000,400.5,5.42,85b70c4d1606,8891,76,107195440
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,416.2,4.48,85b70c4d1606,9238,84,1577106534
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,22,1,2500,417.8,0.88,85b70c4d1606,9256,68,1723652867
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,23,1,2500,447.0,2.06,85b70c4d1606,9278,57,651476281
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,405.7,5.38,85b70c4d1606,9335,3,510188124
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,49,2,5000,430.4,3.59,85b70c4d1606,9526,90,215840178
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,434.8,0.86,85b70c4d1606,9590,102,878777047
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,423.7,2.32,85b70c4d1606,9594,99,699804270
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,25,1,2500,396.6,3.06,85b70c4d1606,9641,73,285887755
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,395.3,1.97,85b70c4d1606,9663,75,62907109
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,18,1,2500,432.3,1.23,85b70c4d1606,9682,78,990086528
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,428.8,1.61,85b70c4d1606,9699,62,1667274198
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,420.7,0.65,85b70c4d1606,9766,64,1541206707
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,100,1,22,1,2500,467.8,2.37,85b70c4d1606,10164,92,318922238
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,101,1,23,1,2500,435.9,0.85,85b70c4d1606,10221,117,733887131
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,102,1,20,1,2500,430.8,0.61,85b70c4d1606,10241,89,957060469
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,103,1,22,1,2500,395.7,0.88,85b70c4d1606,10279,76,28832272
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,104,1,24,1,2500,439.0,3.06,85b70c4d1606,10324,11,476105385
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,105,1,25,1,2500,411.3,1.08,85b70c4d1606,10412,102,618442188
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,26,2,5000,433.1,3.08,85b70c4d1606,10448,114,912851490
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,16,1,2500,413.6,1.68,85b70c4d1606,10497,81,248866119
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,108,1,24,1,2500,433.9,0.76,85b70c4d1606,10498,40,1454798097
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,109,1,24,1,2500,415.8,2.98,85b70c4d1606,10678,102,1846153844
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,110,1,22,1,2500,527.1,1.47,85b70c4d1606,10745,24,778204238
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,111,0,50,2,5000,419.4,3.32,85b70c4d1606,10867,26,383652651
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,112,1,24,1,2500,400.9,2.53,85b70c4d1606,10914,14,74169541
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,113,1,5,1,2500,407.7,0.49,85b70c4d1606,10983,79,1020779424
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,114,0,50,2,5000,424.5,3.46,85b70c4d1606,10987,29,553706265
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,12,1,2500,402.5,1.48,85b70c4d1606,11090,85,431785084
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,116,1,24,1,2500,433.0,0.77,85b70c4d1606,11104,3,185150354
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,117,1,25,1,2500,422.7,2.43,85b70c4d1606,11191,93,867519735
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,118,1,24,1,2500,398.9,2.11,85b70c4d1606,11321,46,1809210529
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,119,0,50,2,5000,427.0,2.79,85b70c4d1606,11361,49,1399471044
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,120,1,24,1,2500,408.9,3.39,85b70c4d1606,11396,81,1774325406
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,121,1,48,2,5000,432.7,2.67,85b70c4d1606,11431,12,1367239163
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,122,1,18,1,2500,433.0,0.87,85b70c4d1606,11606,93,1137427989
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,123,1,25,1,2500,428.1,0.57,85b70c4d1606,11749,98,2071437680
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,124,1,27,2,5000,406.2,3.8,85b70c4d1606,11954,18,1721801161
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,125,1,24,1,2500,423.1,1.47,85b70c4d1606,11971,99,1578958508
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,126,1,26,2,5000,430.8,2.74,85b70c4d1606,11993,53,1286164802
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,127,0,50,2,5000,424.8,2.42,85b70c4d1606,11994,2,1947547175
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,128,1,1,1,2500,417.9,0.43,85b70c4d1606,12012,44,745940593
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,129,1,25,1,2500,425.3,1.21,85b70c4d1606,12180,46,348799252
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,130,1,21,1,2500,438.1,2.45,85b70c4d1606,12261,109,1419913006
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,131,1,24,1,2500,393.7,3.12,85b70c4d1606,12271,104,1813921867
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,132,1,24,1,2500,403.5,2.78,85b70c4d1606,12281,109,2125197221
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,133,0,50,2,5000,422.6,1.58,85b70c4d1606,12473,2,1175947456
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,134,1,21,1,2500,435.9,2.27,85b70c4d1606,12551,136,1539354745
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,135,1,23,1,2500,414.2,2.77,85b70c4d1606,12576,91,1669125916
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,136,1,25,1,2500,415.1,0.71,85b70c4d1606,12608,105,1909029106
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,19,1,2500,446.6,0.84,85b70c4d1606,12788,50,1232412567
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,138,1,24,1,2500,421.2,1.29,85b70c4d1606,12852,30,286658497
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,139,0,50,2,5000,430.1,3.44,85b70c4d1606,12903,58,699033764
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,140,1,24,1,2500,430.0,1.62,85b70c4d1606,12907,85,1719860030
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,22,1,2500,422.3,1.08,85b70c4d1606,12949,25,1581161563
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,142,1,23,1,2500,391.6,2.02,85b70c4d1606,12992,5,1284191157
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,143,1,19,1,2500,427.6,0.69,85b70c4d1606,13021,26,1949783248
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,144,1,50,2,5000,431.4,1.71,85b70c4d1606,13101,9,1776315497
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,145,1,18,1,2500,439.8,2.38,85b70c4d1606,13108,71,1364986636
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,146,1,21,1,2500,400.5,1.45,85b70c4d1606,13422,51,1139385570
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,24,1,2500,450.3,2.29,85b70c4d1606,13738,37,2069218183
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,148,1,24,1,2500,413.3,2.92,85b70c4d1606,13954,112,590795729
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,149,0,50,2,5000,438.2,3.84,85b70c4d1606,13962,20,462075060
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,150,1,23,1,2500,424.7,0.81,85b70c4d1606,13966,45,1541591694
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,151,0,50,2,5000,411.5,4.83,85b70c4d1606,14078,23,1667151339
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,152,1,23,1,2500,413.3,0.78,85b70c4d1606,14108,64,1911233029
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,153,0,50,2,5000,435.1,3.15,85b70c4d1606,14150,122,1230470496
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,154,0,50,2,5000,447.3,2.89,85b70c4d1606,14393,7,1417692633
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,155,1,24,1,2500,434.3,1.04,85b70c4d1606,14679,44,1815880380
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,156,1,23,1,2500,428.2,2.94,85b70c4d1606,14774,1,2122943826
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,21,1,2500,424.6,0.76,85b70c4d1606,14795,4,1177938487
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,158,1,47,2,5000,418.3,1.4,85b70c4d1606,14974,47,509016673
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,159,1,25,1,2500,433.5,3.02,85b70c4d1606,15074,93,652909828
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,160,1,48,2,5000,428.7,4.44,85b70c4d1606,15326,6,474130526
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,161,1,23,1,2500,437.4,0.77,85b70c4d1606,15347,49,620678971
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,162,0,50,2,5000,433.9,3.77,85b70c4d1606,15440,28,910909653
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,22,1,2500,433.7,0.8,85b70c4d1606,15490,24,251070384
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,164,1,22,1,2500,434.0,1.72,85b70c4d1606,15684,98,320880393
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,165,1,24,1,2500,423.3,1.41,85b70c4d1606,15691,24,731666540
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,166,0,50,2,5000,421.9,3.63,85b70c4d1606,15694,157,959051650
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,167,1,24,1,2500,412.7,1.78,85b70c4d1606,15735,98,26579175
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,168,1,25,1,2500,437.3,0.79,85b70c4d1606,15755,29,1509327025
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,38,2,5000,428.5,2.55,85b70c4d1606,15805,20,1632298964
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,170,1,22,1,2500,417.6,0.57,85b70c4d1606,15907,72,555909614
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,171,1,25,1,2500,455.8,1.41,85b70c4d1606,16059,160,429844107
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,172,1,24,1,2500,424.7,0.61,85b70c4d1606,16079,78,187386213
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,24,1,2500,437.5,2.28,85b70c4d1606,16143,109,865545728
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,24,1,2500,409.0,0.69,85b70c4d1606,16164,179,775952057
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,175,1,24,1,2500,425.3,0.67,85b70c4d1606,16230,82,385642972
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,21,1,2500,457.2,2.93,85b70c4d1606,16249,30,71949874
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,177,0,50,2,5000,414.0,5.1,85b70c4d1606,16252,20,1022736727
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,29,2,5000,414.6,1.36,85b70c4d1606,16257,48,1687595265
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,179,1,20,1,2500,396.6,3.19,85b70c4d1606,16498,48,1546309220
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,180,1,24,1,2500,421.1,0.79,85b70c4d1606,16573,38,594679359
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,26,2,5000,427.5,2.35,85b70c4d1606,16608,77,466514266
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,182,0,50,2,5000,431.4,3.79,85b70c4d1606,16643,6,159112884
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,183,1,20,1,2500,413.7,2.0,85b70c4d1606,17139,23,835172817
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,184,0,50,2,5000,415.3,3.58,85b70c4d1606,17267,31,739279208
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,22,1,2500,411.3,1.72,85b70c4d1606,17329,55,346875405
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,186,1,23,1,2500,455.8,2.17,85b70c4d1606,17416,38,102320611
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,187,1,45,2,5000,412.1,2.46,85b70c4d1606,17516,36,1051012742
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,188,1,22,1,2500,429.4,2.35,85b70c4d1606,17544,3,1724268240
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,189,1,47,2,5000,416.1,3.01,85b70c4d1606,17569,68,1585076661
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,190,1,25,1,2500,642.2,0.85,85b70c4d1606,17580,113,504512399
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,191,1,24,1,2500,420.2,0.67,85b70c4d1606,17645,39,648960234
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,21,1,2500,433.0,0.59,85b70c4d1606,17673,76,874247940
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,193,1,13,1,2500,430.0,0.53,85b70c4d1606,17731,93,212308065
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,194,1,21,1,2500,396.6,1.32,85b70c4d1606,17850,101,292595928
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,46,2,5000,428.3,4.6,85b70c4d1606,18391,34,701288381
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,196,1,25,1,2500,408.7,1.61,85b70c4d1606,18455,25,997810259
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,197,1,1,1,2500,432.5,0.63,85b70c4d1606,18536,54,63244086
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,198,1,24,1,2500,444.3,0.78,85b70c4d1606,18613,82,1537611616
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,199,1,25,1,2500,412.7,3.27,85b70c4d1606,18638,25,1662676997
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,38,2,1000,212.6,2.89,85b70c4d1606,88,13,1944574572
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,5,1,500,200.6,0.32,85b70c4d1606,90,63,1264303369
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,22,1,500,198.0,3.32,85b70c4d1606,92,36,1508774631
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,22,1,500,198.6,0.5,85b70c4d1606,279,16,1632793986
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,219.7,5.2,85b70c4d1606,313,28,2089110843
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,16,1,500,214.5,2.07,85b70c4d1606,433,9,1144597086
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,231.8,3.09,85b70c4d1606,693,126,1452049840
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,220.7,1.18,85b70c4d1606,698,82,1848697557
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,11,1,500,214.6,0.63,85b70c4d1606,854,138,911471235
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,48,2,1000,225.0,3.06,85b70c4d1606,888,94,250582502
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,22,1,500,195.1,0.52,85b70c4d1606,951,62,146826075
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,217.2,3.65,85b70c4d1606,1402,69,813433918
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,43,2,1000,210.3,3.88,85b70c4d1606,1447,9,583642064
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,206.1,5.12,85b70c4d1606,1585,99,443927733
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,15,1,500,227.2,1.9,85b70c4d1606,1587,111,128119820
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,25,1,500,194.9,3.2,85b70c4d1606,1795,2,1058968425
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,213.6,1.4,85b70c4d1606,2066,44,766196871
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,47,2,1000,216.5,4.92,85b70c4d1606,2344,48,353852386
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,15,1,500,205.4,1.72,85b70c4d1606,2366,25,1299467188
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,223.5,4.44,85b70c4d1606,2467,15,1976052945
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,50,2,1000,224.0,3.74,85b70c4d1606,2565,11,1331698059
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,214.0,4.29,85b70c4d1606,2579,33,2010939118
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,25,1,500,214.5,3.31,85b70c4d1606,2610,41,1701433600
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,47,2,1000,219.1,3.81,85b70c4d1606,2697,13,1574286949
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,48,2,1000,204.2,5.84,85b70c4d1606,2858,46,1073909468
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,48,2,1000,221.1,3.28,85b70c4d1606,2955,98,2025777593
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,47,2,1000,213.0,5.28,85b70c4d1606,2992,1,1779123799
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,20,1,500,218.6,1.83,85b70c4d1606,3011,214,1387733298
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,36,2,1000,213.6,4.62,85b70c4d1606,3179,103,181678436
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,24,1,500,203.5,3.67,85b70c4d1606,3192,0,845698561
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,49,2,1000,214.0,5.74,85b70c4d1606,3290,5,1912614971
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,43,2,1000,226.8,3.47,85b70c4d1606,3360,53,1253857118
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,24,1,500,210.2,3.39,85b70c4d1606,3644,100,1477048496
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,219.3,6.64,85b70c4d1606,3712,114,1622515669
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,22,1,500,211.2,2.99,85b70c4d1606,3907,21,2103617388
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,208.5,6.71,85b70c4d1606,4102,74,1172226057
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,22,1,500,217.6,3.03,85b70c4d1606,4218,34,1466658791
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,38,2,1000,214.6,5.41,85b70c4d1606,4218,54,1876363394
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,224.5,5.26,85b70c4d1606,4448,106,934549716
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,45,2,1000,216.8,5.46,85b70c4d1606,4690,97,252215217
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,46,2,1000,231.8,5.44,85b70c4d1606,4961,98,1075899435
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,26,2,1000,215.8,2.21,85b70c4d1606,5006,60,2023525198
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,14,1,500,216.5,2.26,85b70c4d1606,5059,111,1781081248
c6_o01a03,cem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,18,1,500,226.9,2.87,85b70c4d1606,5089,110,1385513925
