config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,400.8,1.63,85b70c4d1606,8500,56,834493442
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,429.0,1.6,85b70c4d1606,8594,75,151075687
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,403.0,2.46,85b70c4d1606,8632,9,349570014
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,406.7,2.61,85b70c4d1606,8675,66,745170107
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,436.0,0.76,85b70c4d1606,8818,58,1054853973
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,21,1,2500,404.2,2.58,85b70c4d1606,8891,76,107195440
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,407.2,0.72,85b70c4d1606,9238,84,1577106534
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,422.8,0.91,85b70c4d1606,9256,68,1723652867
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,451.0,0.63,85b70c4d1606,9278,57,651476281
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,47,2,5000,405.7,3.34,85b70c4d1606,9335,3,510188124
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,24,1,2500,404.8,0.62,85b70c4d1606,9526,90,215840178
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,389.2,0.54,85b70c4d1606,9590,102,878777047
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,408.4,2.17,85b70c4d1606,9594,99,699804270
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,419.0,1.95,85b70c4d1606,9641,73,285887755
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,409.1,1.97,85b70c4d1606,9663,75,62907109
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,424.9,2.02,85b70c4d1606,9682,78,990086528
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,400.8,4.08,85b70c4d1606,9699,62,1667274198
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,425.2,2.0,85b70c4d1606,9766,64,1541206707
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,100,0,50,2,5000,415.4,1.73,85b70c4d1606,10164,92,318922238
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,101,1,23,1,2500,417.8,2.23,85b70c4d1606,10221,117,733887131
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,102,1,16,1,2500,392.9,2.21,85b70c4d1606,10241,89,957060469
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,103,1,22,1,2500,427.6,0.8,85b70c4d1606,10279,76,28832272
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,104,1,23,1,2500,403.0,1.54,85b70c4d1606,10324,11,476105385
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,105,1,50,2,5000,419.6,3.91,85b70c4d1606,10412,102,618442188
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,106,1,29,2,5000,412.4,1.78,85b70c4d1606,10448,114,912851490
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,107,1,8,1,2500,444.8,1.09,85b70c4d1606,10497,81,248866119
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,108,1,50,2,5000,392.3,4.25,85b70c4d1606,10498,40,1454798097
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,109,0,50,2,5000,415.0,4.29,85b70c4d1606,10678,102,1846153844
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,110,1,24,1,2500,418.8,2.49,85b70c4d1606,10745,24,778204238
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,111,1,30,2,5000,430.2,1.2,85b70c4d1606,10867,26,383652651
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,112,1,23,1,2500,397.3,3.09,85b70c4d1606,10914,14,74169541
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,113,1,5,1,2500,398.4,0.72,85b70c4d1606,10983,79,1020779424
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,114,0,50,2,5000,397.1,5.94,85b70c4d1606,10987,29,553706265
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,115,1,7,1,2500,399.5,0.46,85b70c4d1606,11090,85,431785084
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,116,1,25,1,2500,409.7,1.07,85b70c4d1606,11104,3,185150354
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,117,1,25,1,2500,416.5,2.89,85b70c4d1606,11191,93,867519735
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,118,1,25,1,2500,494.6,2.96,85b70c4d1606,11321,46,1809210529
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,119,0,50,2,5000,414.0,4.13,85b70c4d1606,11361,49,1399471044
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,120,1,23,1,2500,380.7,0.56,85b70c4d1606,11396,81,1774325406
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,121,0,50,2,5000,396.1,4.88,85b70c4d1606,11431,12,1367239163
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,122,1,19,1,2500,425.9,0.84,85b70c4d1606,11606,93,1137427989
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,123,1,24,1,2500,420.8,0.9,85b70c4d1606,11749,98,2071437680
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,124,1,24,1,2500,407.3,0.65,85b70c4d1606,11954,18,1721801161
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,125,1,23,1,2500,431.5,1.42,85b70c4d1606,11971,99,1578958508
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,126,1,20,1,2500,485.4,1.93,85b70c4d1606,11993,53,1286164802
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,127,0,50,2,5000,426.1,2.57,85b70c4d1606,11994,2,1947547175
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,128,1,1,1,2500,449.7,0.46,85b70c4d1606,12012,44,745940593
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,129,1,25,1,2500,412.7,0.62,85b70c4d1606,12180,46,348799252
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,130,1,23,1,2500,414.7,2.21,85b70c4d1606,12261,109,1419913006
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,131,1,25,1,2500,385.5,0.74,85b70c4d1606,12271,104,1813921867
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,132,1,23,1,2500,416.7,0.61,85b70c4d1606,12281,109,2125197221
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,133,1,23,1,2500,423.0,2.66,85b70c4d1606,12473,2,1175947456
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,134,1,21,1,2500,425.0,0.76,85b70c4d1606,12551,136,1539354745
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,135,1,25,1,2500,406.5,3.31,85b70c4d1606,12576,91,1669125916
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,136,1,25,1,2500,404.8,3.2,85b70c4d1606,12608,105,1909029106
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,137,1,24,1,2500,405.4,1.39,85b70c4d1606,12788,50,1232412567
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,138,1,23,1,2500,442.3,2.51,85b70c4d1606,12852,30,286658497
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,139,0,50,2,5000,424.4,3.76,85b70c4d1606,12903,58,699033764
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,140,1,24,1,2500,430.6,2.03,85b70c4d1606,12907,85,1719860030
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,141,1,24,1,2500,422.7,0.71,85b70c4d1606,12949,25,1581161563
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,142,1,23,1,2500,397.5,2.26,85b70c4d1606,12992,5,1284191157
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,143,1,18,1,2500,425.4,2.0,85b70c4d1606,13021,26,1949783248
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,144,1,49,2,5000,418.0,1.91,85b70c4d1606,13101,9,1776315497
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,145,1,11,1,2500,410.0,1.01,85b70c4d1606,13108,71,1364986636
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,146,1,22,1,2500,420.2,2.77,85b70c4d1606,13422,51,1139385570
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,147,1,24,1,2500,417.0,0.65,85b70c4d1606,13738,37,2069218183
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,148,1,25,1,2500,415.2,0.72,85b70c4d1606,13954,112,590795729
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,149,1,25,1,2500,412.5,0.73,85b70c4d1606,13962,20,462075060
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,150,1,22,1,2500,440.7,2.52,85b70c4d1606,13966,45,1541591694
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,151,0,50,2,5000,420.0,4.66,85b70c4d1606,14078,23,1667151339
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,152,1,24,1,2500,446.5,0.72,85b70c4d1606,14108,64,1911233029
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,153,0,50,2,5000,418.7,3.59,85b70c4d1606,14150,122,1230470496
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,154,0,50,2,5000,436.0,2.49,85b70c4d1606,14393,7,1417692633
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,155,1,24,1,2500,413.1,0.77,85b70c4d1606,14679,44,1815880380
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,156,1,24,1,2500,429.6,1.59,85b70c4d1606,14774,1,2122943826
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,157,1,35,2,5000,404.3,3.21,85b70c4d1606,14795,4,1177938487
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,158,1,26,2,5000,402.1,2.64,85b70c4d1606,14974,47,509016673
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,159,1,24,1,2500,392.5,0.99,85b70c4d1606,15074,93,652909828
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,160,1,47,2,5000,415.3,2.81,85b70c4d1606,15326,6,474130526
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,161,1,21,1,2500,442.3,0.78,85b70c4d1606,15347,49,620678971
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,162,0,50,2,5000,409.0,3.0,85b70c4d1606,15440,28,910909653
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,163,1,22,1,2500,426.2,0.69,85b70c4d1606,15490,24,251070384
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,164,1,22,1,2500,407.8,2.91,85b70c4d1606,15684,98,320880393
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,165,1,24,1,2500,393.0,2.58,85b70c4d1606,15691,24,731666540
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,166,1,40,2,5000,425.1,2.69,85b70c4d1606,15694,157,959051650
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,167,1,22,1,2500,419.6,0.72,85b70c4d1606,15735,98,26579175
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,168,1,24,1,2500,419.0,0.78,85b70c4d1606,15755,29,1509327025
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,169,1,28,2,5000,402.9,3.62,85b70c4d1606,15805,20,1632298964
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,170,1,22,1,2500,403.5,0.65,85b70c4d1606,15907,72,555909614
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,171,0,50,2,5000,405.0,5.62,85b70c4d1606,16059,160,429844107
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,172,1,25,1,2500,411.2,1.7,85b70c4d1606,16079,78,187386213
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,173,1,26,2,5000,409.1,1.16,85b70c4d1606,16143,109,865545728
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,174,1,24,1,2500,421.9,2.57,85b70c4d1606,16164,179,775952057
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,175,1,46,2,5000,418.4,2.83,85b70c4d1606,16230,82,385642972
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,176,1,23,1,2500,430.6,1.44,85b70c4d1606,16249,30,71949874
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,177,0,50,2,5000,401.6,4.51,85b70c4d1606,16252,20,1022736727
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,178,1,20,1,2500,403.7,2.24,85b70c4d1606,16257,48,1687595265
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,179,1,15,1,2500,407.7,0.73,85b70c4d1606,16498,48,1546309220
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,180,1,23,1,2500,415.7,0.76,85b70c4d1606,16573,38,594679359
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,181,1,42,2,5000,401.7,1.33,85b70c4d1606,16608,77,466514266
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,182,0,50,2,5000,408.8,1.18,85b70c4d1606,16643,6,159112884
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,183,1,21,1,2500,450.2,2.39,85b70c4d1606,17139,23,835172817
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,184,0,50,2,5000,418.4,3.51,85b70c4d1606,17267,31,739279208
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,185,1,23,1,2500,400.1,2.5,85b70c4d1606,17329,55,346875405
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,186,1,23,1,2500,390.0,3.24,85b70c4d1606,17416,38,102320611
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,187,0,50,2,5000,397.4,6.69,85b70c4d1606,17516,36,1051012742
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,188,1,23,1,2500,390.7,2.63,85b70c4d1606,17544,3,1724268240
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,189,1,49,2,5000,439.4,3.79,85b70c4d1606,17569,68,1585076661
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,190,1,24,1,2500,420.8,3.36,85b70c4d1606,17580,113,504512399
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,191,1,25,1,2500,432.6,1.85,85b70c4d1606,17645,39,648960234
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,192,1,24,1,2500,418.5,1.05,85b70c4d1606,17673,76,874247940
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,193,1,22,1,2500,419.4,2.6,85b70c4d1606,17731,93,212308065
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,194,1,23,1,2500,409.4,0.74,85b70c4d1606,17850,101,292595928
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,195,1,46,2,5000,429.0,3.93,85b70c4d1606,18391,34,701288381
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,196,1,24,1,2500,424.8,3.67,85b70c4d1606,18455,25,997810259
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,197,1,1,1,2500,405.6,0.62,85b70c4d1606,18536,54,63244086
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,198,1,24,1,2500,429.7,3.46,85b70c4d1606,18613,82,1537611616
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T3,50,10,5,199,1,25,1,2500,425.6,3.27,85b70c4d1606,18638,25,1662676997
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,30,2,1000,206.3,3.94,85b70c4d1606,88,13,1944574572
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,206.7,0.22,85b70c4d1606,90,63,1264303369
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,208.6,5.37,85b70c4d1606,92,36,1508774631
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,202.6,2.85,85b70c4d1606,279,16,1632793986
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,217.0,3.6,85b70c4d1606,313,28,2089110843
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,21,1,500,203.3,3.06,85b70c4d1606,433,9,1144597086
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,21,1,500,209.3,1.73,85b70c4d1606,693,126,1452049840
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,23,1,500,218.4,2.04,85b70c4d1606,698,82,1848697557
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,202.2,1.05,85b70c4d1606,854,138,911471235
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,212.9,4.15,85b70c4d1606,888,94,250582502
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,50,2,1000,221.3,5.55,85b70c4d1606,951,62,146826075
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,40,2,1000,211.0,3.8,85b70c4d1606,1402,69,813433918
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,48,2,1000,210.8,4.46,85b70c4d1606,1447,9,583642064
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,210.7,4.95,85b70c4d1606,1585,99,443927733
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,15,1,500,198.2,1.56,85b70c4d1606,1587,111,128119820
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,23,1,500,217.7,3.26,85b70c4d1606,1795,2,1058968425
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,205.3,4.06,85b70c4d1606,2066,44,766196871
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,33,2,1000,215.0,3.85,85b70c4d1606,2344,48,353852386
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,32,2,1000,233.4,3.18,85b70c4d1606,2366,25,1299467188
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,214.2,5.46,85b70c4d1606,2467,15,1976052945
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,193.7,6.07,85b70c4d1606,2565,11,1331698059
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,212.6,3.61,85b70c4d1606,2579,33,2010939118
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,24,1,500,213.3,3.18,85b70c4d1606,2610,41,1701433600
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,48,2,1000,215.9,6.42,85b70c4d1606,2697,13,1574286949
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.4,4.1,85b70c4d1606,2858,46,1073909468
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,43,2,1000,225.9,6.27,85b70c4d1606,2955,98,2025777593
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,42,2,1000,211.1,4.18,85b70c4d1606,2992,1,1779123799
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,220.2,3.09,85b70c4d1606,3011,214,1387733298
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,48,2,1000,221.4,5.52,85b70c4d1606,3179,103,181678436
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,48,2,1000,209.9,5.44,85b70c4d1606,3192,0,845698561
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,23,1,500,215.9,1.81,85b70c4d1606,3290,5,1912614971
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,50,2,1000,219.3,7.27,85b70c4d1606,3360,53,1253857118
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,39,2,1000,214.6,4.97,85b70c4d1606,3644,100,1477048496
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,216.1,2.61,85b70c4d1606,3712,114,1622515669
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,24,1,500,203.2,3.25,85b70c4d1606,3907,21,2103617388
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,204.8,7.52,85b70c4d1606,4102,74,1172226057
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,23,1,500,197.8,2.39,85b70c4d1606,4218,34,1466658791
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,34,2,1000,214.7,4.68,85b70c4d1606,4218,54,1876363394
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,49,2,1000,216.1,6.28,85b70c4d1606,4448,106,934549716
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,43,2,1000,211.7,3.33,85b70c4d1606,4690,97,252215217
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,47,2,1000,215.4,6.2,85b70c4d1606,4961,98,1075899435
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,21,1,500,194.6,2.76,85b70c4d1606,5006,60,2023525198
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,16,1,500,216.9,0.48,85b70c4d1606,5059,111,1781081248
c6_o01a01,cem,lewm_c6_o01a01_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,19,1,500,228.3,2.67,85b70c4d1606,5089,110,1385513925
