config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,32,1,21,1,11250,2218.6,2.53,85b70c4d1606,3644,100,829054341
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,33,0,50,2,22500,2258.0,5.03,85b70c4d1606,3712,114,165034720
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,34,1,19,1,11250,2263.4,2.4,85b70c4d1606,3907,21,335610457
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,35,1,24,1,11250,2319.6,2.54,85b70c4d1606,4102,74,750609724
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,36,1,23,1,11250,2295.0,2.43,85b70c4d1606,4218,34,1040763602
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,37,1,24,1,11250,2246.2,2.39,85b70c4d1606,4218,54,112504247
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,38,1,25,1,11250,2273.1,2.63,85b70c4d1606,4448,106,1591197153
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,39,0,50,2,22500,2342.0,5.23,85b70c4d1606,4690,97,1718344324
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,40,1,25,1,11250,2249.9,2.43,85b70c4d1606,4961,98,692275486
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,41,1,24,1,11250,2264.1,2.44,85b70c4d1606,5006,60,301936251
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,42,1,11,1,11250,2242.3,2.32,85b70c4d1606,5059,111,55214485
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,43,1,24,1,11250,2789.7,3.07,85b70c4d1606,5089,110,1006036720
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,44,1,22,1,11250,2255.2,2.4,85b70c4d1606,5121,58,639753801
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,45,1,25,1,11250,2259.1,2.41,85b70c4d1606,5141,69,513653036
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,46,1,17,1,11250,2288.4,2.47,85b70c4d1606,5143,139,203953858
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,47,1,23,1,11250,2235.8,2.4,85b70c4d1606,5144,160,882143655
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,48,1,25,1,11250,2263.4,2.42,85b70c4d1606,5185,109,1828151793
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,49,1,23,1,11250,2248.5,2.42,85b70c4d1606,5204,61,1414203028
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,24,1,11250,2247.1,2.43,85b70c4d1606,5213,29,337862830
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,51,1,25,1,11250,2270.6,2.42,85b70c4d1606,5313,27,748619723
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,52,0,50,2,22500,2262.3,4.87,85b70c4d1606,5337,4,1042982949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,16,1,11250,2487.3,2.59,85b70c4d1606,5537,43,110546752
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,45,2,22500,2377.6,5.03,85b70c4d1606,5679,84,457308153
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,23,1,11250,2275.7,2.41,85b70c4d1606,5786,58,603820188
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,48,2,22500,2329.1,5.27,85b70c4d1606,6003,37,826818418
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,22,1,11250,2302.0,2.46,85b70c4d1606,6037,6,167008279
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,24,1,11250,2249.0,2.39,85b70c4d1606,6076,57,1368868929
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,23,1,11250,2259.5,2.39,85b70c4d1606,6122,46,1764437796
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,23,1,11250,2244.8,2.45,85b70c4d1606,6386,30,1401100926
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2247.1,5.03,85b70c4d1606,6402,6,1799322907
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,23,1,11250,2263.0,2.41,85b70c4d1606,6756,4,2039141109
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,19,1,11250,2266.8,2.38,85b70c4d1606,6846,42,1094104464
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,18,1,11250,2271.4,2.38,85b70c4d1606,7096,28,1558285609
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,17,1,11250,2237.5,2.34,85b70c4d1606,7190,54,1683876428
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,23,1,11250,2296.0,2.43,85b70c4d1606,7352,17,1994933666
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,24,1,11250,2249.3,2.39,85b70c4d1606,7353,20,1314136775
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2266.7,2.45,85b70c4d1606,7487,112,372716177
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,25,1,11250,2251.6,2.4,85b70c4d1606,7533,134,780883444
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2250.8,4.81,85b70c4d1606,7536,6,1860383694
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,22,1,11250,2236.2,2.37,85b70c4d1606,7557,75,1449088171
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2233.4,4.77,85b70c4d1606,7564,9,1156250437
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,13,1,11250,2253.6,2.33,85b70c4d1606,7853,4,2086050848
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2235.2,2.38,85b70c4d1606,7885,39,1635886233
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,24,1,11250,2312.5,2.45,85b70c4d1606,7901,23,1497220092
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,25,1,11250,2228.8,2.38,85b70c4d1606,7977,65,1267231762
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2247.4,4.79,85b70c4d1606,8013,41,1932790647
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,22,1,11250,2241.6,2.37,85b70c4d1606,8046,96,727128865
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,17,1,11250,2229.7,2.33,85b70c4d1606,8053,87,334199876
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2253.3,2.4,85b70c4d1606,8090,19,1823712287
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2247.3,2.39,85b70c4d1606,8499,44,1410319226
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,35,2,22500,2243.4,4.79,85b70c4d1606,8500,56,1186622612
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,26,2,22500,2255.3,4.7,85b70c4d1606,8594,75,2114325489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,23,1,11250,2253.8,2.43,85b70c4d1606,8632,9,1674654536
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,23,1,11250,2246.0,2.58,85b70c4d1606,8675,66,1533891629
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,24,1,11250,2239.9,2.38,85b70c4d1606,8818,58,1238956995
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2270.7,2.43,85b70c4d1606,8891,76,1902419110
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2251.9,4.99,85b70c4d1606,9238,84,688360688
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,23,1,11250,2259.9,2.54,85b70c4d1606,9256,68,297528213
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,21,1,11250,2283.4,2.41,85b70c4d1606,9278,57,1372818863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2254.0,4.8,85b70c4d1606,9335,3,1768942282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,25,1,11250,2265.2,2.43,85b70c4d1606,9526,90,2077902116
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,25,1,11250,2264.7,2.41,85b70c4d1606,9590,102,1130766913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,23,1,11250,2310.7,2.47,85b70c4d1606,9594,99,1588665080
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,23,1,11250,2298.4,3.08,85b70c4d1606,9641,73,1712160157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,24,1,11250,2216.7,2.47,85b70c4d1606,9663,75,1958269555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,23,1,11250,2244.1,2.48,85b70c4d1606,9682,78,1275376918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,22,1,11250,2242.2,2.37,85b70c4d1606,9699,62,342336832
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,24,1,11250,2256.9,2.4,85b70c4d1606,9766,64,752599589
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,100,1,23,1,11250,2239.8,2.6,85b70c4d1606,10164,92,1678077288
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,101,1,23,1,11250,2283.9,2.43,85b70c4d1606,10221,117,1555630605
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,102,1,22,1,11250,2272.3,2.43,85b70c4d1606,10241,89,1309451747
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,103,1,21,1,11250,2261.3,2.52,85b70c4d1606,10279,76,1991295622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,104,1,23,1,11250,2262.7,2.4,85b70c4d1606,10324,11,1801976383
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,105,1,27,2,22500,2272.6,4.74,85b70c4d1606,10412,102,1406901594
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,106,0,50,2,22500,2373.2,5.07,85b70c4d1606,10448,114,1097740980
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,107,1,13,1,11250,2290.7,2.43,85b70c4d1606,10497,81,2043827665
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,108,1,25,1,11250,2287.2,2.44,85b70c4d1606,10498,40,565265799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,109,1,24,1,11250,2283.2,2.43,85b70c4d1606,10678,102,420291298
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,110,1,24,1,11250,2238.7,2.5,85b70c4d1606,10745,24,1499808984
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,111,1,50,2,22500,2279.0,4.92,85b70c4d1606,10867,26,1641620413
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,112,1,42,2,22500,2261.0,4.8,85b70c4d1606,10914,14,1936493651
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,113,1,2,1,11250,2257.1,2.27,85b70c4d1606,10983,79,1271982902
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,114,0,50,2,22500,2272.0,4.84,85b70c4d1606,10987,29,1443353487
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,115,1,3,1,11250,2261.4,2.28,85b70c4d1606,11090,85,1857795306
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,116,0,50,2,22500,2262.0,4.85,85b70c4d1606,11104,3,2081299204
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,117,1,22,1,11250,2455.5,2.62,85b70c4d1606,11191,93,1152547937
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,118,1,22,1,11250,2269.6,2.4,85b70c4d1606,11321,46,483486775
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,119,1,25,1,11250,2269.3,2.6,85b70c4d1606,11361,49,611126098
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,120,1,24,1,11250,2233.8,2.45,85b70c4d1606,11396,81,516242952
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,121,1,48,2,22500,2268.4,4.89,85b70c4d1606,11431,12,645486957
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,122,1,23,1,11250,2233.3,2.39,85b70c4d1606,11606,93,885847683
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,123,1,24,1,11250,2280.5,2.42,85b70c4d1606,11749,98,208703974
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,124,1,25,1,11250,2276.6,2.47,85b70c4d1606,11954,18,296200543
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,125,1,20,1,11250,2264.5,2.38,85b70c4d1606,11971,99,689688122
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,126,1,23,1,11250,2256.3,2.39,85b70c4d1606,11993,53,1001284052
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,127,1,23,1,11250,2318.1,2.48,85b70c4d1606,11994,2,51513009
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,128,1,1,1,11250,2232.0,2.24,85b70c4d1606,12012,44,1534138087
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,129,1,13,1,11250,2266.8,2.35,85b70c4d1606,12180,46,1674408322
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,130,1,24,1,11250,2286.2,2.46,85b70c4d1606,12261,109,598022072
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,131,1,25,1,11250,2280.3,2.46,85b70c4d1606,12271,104,454652125
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,132,1,21,1,11250,2255.8,2.41,85b70c4d1606,12281,109,162324275
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,133,0,50,2,22500,2269.9,4.9,85b70c4d1606,12473,2,823179350
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,134,1,25,1,11250,2277.8,2.46,85b70c4d1606,12551,136,751272175
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,135,1,22,1,11250,2273.6,2.43,85b70c4d1606,12576,91,343664522
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,136,1,25,1,11250,2253.3,2.4,85b70c4d1606,12608,105,114182244
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,137,1,22,1,11250,2249.4,2.39,85b70c4d1606,12788,50,1047670529
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,138,1,23,1,11250,2328.2,2.7,85b70c4d1606,12852,30,1712406359
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,139,0,50,2,22500,2254.8,4.84,85b70c4d1606,12903,58,1588418610
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,140,1,25,1,11250,2286.9,2.44,85b70c4d1606,12907,85,293981096
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,141,1,19,1,11250,2276.6,2.39,85b70c4d1606,12949,25,691645645
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,142,0,50,2,22500,2280.0,4.86,85b70c4d1606,12992,5,999031587
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,143,1,27,2,22500,2261.1,4.69,85b70c4d1606,13021,26,53503046
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,144,0,50,2,22500,2278.5,4.86,85b70c4d1606,13101,9,518479103
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,145,1,22,1,11250,2239.7,2.37,85b70c4d1606,13108,71,643513242
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,146,1,21,1,11250,2424.7,2.57,85b70c4d1606,13422,51,888050804
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,147,1,14,1,11250,2790.3,2.9,85b70c4d1606,13738,37,206762769
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,148,1,19,1,11250,2288.8,2.46,85b70c4d1606,13954,112,1412555591
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,149,1,26,2,22500,2289.3,4.74,85b70c4d1606,13962,20,1821213730
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,150,1,25,1,11250,2281.1,2.63,85b70c4d1606,13966,45,753263128
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,151,1,24,1,11250,2351.8,2.49,85b70c4d1606,14078,23,341411197
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,152,1,24,1,11250,2249.4,2.4,85b70c4d1606,14108,64,116140691
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,153,1,50,2,22500,2266.4,5.24,85b70c4d1606,14150,122,1045450230
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,154,1,20,1,11250,2227.2,2.38,85b70c4d1606,14393,7,596079951
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,155,1,23,1,11250,2298.5,2.45,85b70c4d1606,14679,44,456856106
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,156,1,23,1,11250,2355.4,2.49,85b70c4d1606,14774,1,160349636
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,157,1,25,1,11250,2260.8,2.42,85b70c4d1606,14795,4,825416353
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,158,1,24,1,11250,2242.0,2.39,85b70c4d1606,14974,47,1766968055
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,159,1,22,1,11250,2352.3,2.54,85b70c4d1606,15074,93,1374530962
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,160,0,50,2,22500,2265.5,4.84,85b70c4d1606,15326,6,1799723208
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,161,1,22,1,11250,2325.8,2.61,85b70c4d1606,15347,49,1408892845
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,162,1,26,2,22500,2279.8,4.72,85b70c4d1606,15440,28,1095520323
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,163,1,24,1,11250,2309.6,2.46,85b70c4d1606,15490,24,2045785894
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,164,1,23,1,11250,2259.9,2.4,85b70c4d1606,15684,98,1680281503
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,165,1,21,1,11250,2281.6,2.64,85b70c4d1606,15691,24,1553688826
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,166,1,23,1,11250,2336.0,2.47,85b70c4d1606,15694,157,1311688468
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,167,1,20,1,11250,2299.5,2.49,85b70c4d1606,15735,98,1989320817
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,168,1,50,2,22500,2292.1,4.91,85b70c4d1606,15755,29,787591207
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,169,1,21,1,11250,2282.4,2.45,85b70c4d1606,15805,20,374200130
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,170,1,19,1,11250,2292.3,2.41,85b70c4d1606,15907,72,1445310840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,171,1,24,1,11250,2344.6,2.68,85b70c4d1606,16059,160,1855575581
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,172,1,42,2,22500,2329.7,4.95,85b70c4d1606,16079,78,2083289587
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,173,1,10,1,11250,2384.6,3.0,85b70c4d1606,16143,109,1150295702
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,174,1,23,1,11250,2259.8,2.41,85b70c4d1606,16164,179,1497835055
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,175,1,25,1,11250,2305.6,2.54,85b70c4d1606,16230,82,1643856202
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,176,1,23,1,11250,2249.5,2.57,85b70c4d1606,16249,30,1934552740
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,177,1,23,1,11250,2295.8,2.43,85b70c4d1606,16252,20,1274186177
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,178,1,24,1,11250,2242.9,2.38,85b70c4d1606,16257,48,328309143
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,179,1,11,1,11250,2322.4,2.45,85b70c4d1606,16498,48,724434674
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,180,1,24,1,11250,2262.5,2.62,85b70c4d1606,16573,38,1416963753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,181,1,22,1,11250,2286.5,2.42,85b70c4d1606,16608,77,1825128908
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,182,1,27,2,22500,2287.9,5.03,85b70c4d1606,16643,6,2122116642
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,183,1,23,1,11250,2245.2,2.39,85b70c4d1606,17139,23,1187023175
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,184,1,23,1,11250,2312.4,2.55,85b70c4d1606,17267,31,1528279550
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,185,1,22,1,11250,2260.3,2.39,85b70c4d1606,17329,55,1672205979
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,186,1,24,1,11250,2285.9,2.43,85b70c4d1606,17416,38,1897822581
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,187,1,23,1,11250,2430.2,3.61,85b70c4d1606,17516,36,1235361296
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,188,1,25,1,11250,2282.3,2.47,85b70c4d1606,17544,3,297864774
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,189,1,23,1,11250,2302.6,2.55,85b70c4d1606,17569,68,696084771
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,190,1,25,1,11250,2279.7,2.43,85b70c4d1606,17580,113,1762987801
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,191,1,23,1,11250,2318.6,2.46,85b70c4d1606,17645,39,1370056828
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,192,1,21,1,11250,2255.2,2.38,85b70c4d1606,17673,76,1125959570
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,193,1,13,1,11250,2360.5,2.45,85b70c4d1606,17731,93,2074124535
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,194,1,22,1,11250,2268.8,2.43,85b70c4d1606,17850,101,1719113806
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,195,1,23,1,11250,2313.0,2.48,85b70c4d1606,18391,34,1590427435
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,196,1,23,1,11250,2290.6,2.45,85b70c4d1606,18455,25,1283346629
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,197,1,1,1,11250,2317.2,2.33,85b70c4d1606,18536,54,1958885280
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,198,1,30,2,22500,2314.9,4.9,85b70c4d1606,18613,82,748759030
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,199,1,24,1,11250,2255.0,2.6,85b70c4d1606,18638,25,337461395
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,21,1,2500,769.8,0.93,85b70c4d1606,88,13,1837322191
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,28,2,5000,771.4,1.72,85b70c4d1606,90,63,1430202538
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,772.1,1.99,85b70c4d1606,92,36,1200260932
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,21,1,2500,758.5,0.88,85b70c4d1606,279,16,2134302753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,772.4,1.84,85b70c4d1606,313,28,1658968216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,23,1,2500,851.1,1.02,85b70c4d1606,433,9,1516093437
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,29,2,5000,812.7,1.82,85b70c4d1606,693,126,1223168019
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,19,1,2500,798.2,0.93,85b70c4d1606,698,82,1884583798
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,4,1,2500,784.7,0.85,85b70c4d1606,854,138,674719520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,774.3,1.89,85b70c4d1606,888,94,277545029
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,50,2,5000,755.8,1.96,85b70c4d1606,951,62,379909880
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,45,2,5000,763.2,1.86,85b70c4d1606,1402,69,773362077
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,20,1,2500,785.1,0.9,85b70c4d1606,1447,9,1017986675
