config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,34,2,300,139.6,0.64,3eade0c8a987,4593,52,418536163
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,138.4,0.75,3eade0c8a987,4813,149,86336090
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,137.1,0.15,3eade0c8a987,4873,172,1033438527
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,138.8,0.15,3eade0c8a987,5111,157,791456465
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,139.1,0.77,3eade0c8a987,5241,35,395365812
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,140.5,0.81,3eade0c8a987,5343,134,1341382114
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,138.4,0.76,3eade0c8a987,5376,112,2001713799
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,138.9,0.15,3eade0c8a987,5413,65,1307021277
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,140.4,0.77,3eade0c8a987,5518,96,1968957624
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,6,1,150,139.3,0.2,3eade0c8a987,5525,150,1743669078
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,0,50,2,300,138.7,0.76,3eade0c8a987,5911,50,1599217715
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,140.4,0.15,3eade0c8a987,5913,150,1116018826
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,23,1,150,136.6,0.41,3eade0c8a987,5977,41,2050588655
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,142.1,0.77,3eade0c8a987,6109,15,1754058753
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,139.8,0.77,3eade0c8a987,6133,31,1345369956
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,142.7,0.81,3eade0c8a987,6181,31,139700018
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,140.6,0.76,3eade0c8a987,6304,99,821018711
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,141.8,0.77,3eade0c8a987,6488,30,1887938157
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,7,1,150,145.9,0.23,3eade0c8a987,6574,126,1211875592
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,138.8,0.15,3eade0c8a987,6615,70,1519283942
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,138.6,0.75,3eade0c8a987,6705,105,1647446403
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,138.6,0.76,3eade0c8a987,6819,62,2145726778
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,137.4,0.76,3eade0c8a987,6836,121,1197037151
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,137.1,0.76,3eade0c8a987,7012,110,1441593777
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,137.5,0.77,3eade0c8a987,7061,29,1834000084
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,137.7,0.15,3eade0c8a987,7188,95,892571266
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,139.0,0.15,3eade0c8a987,7399,89,227535335
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,8,1,150,139.8,0.22,3eade0c8a987,7784,149,1926705596
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,139.3,0.81,3eade0c8a987,7859,35,1248548569
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,139.0,0.79,3eade0c8a987,8076,37,1491007799
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,140.3,0.77,3eade0c8a987,8465,130,1617075794
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,139.4,0.76,3eade0c8a987,8468,19,2109056747
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,137.7,0.83,3eade0c8a987,8477,47,1158267278
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,138.1,0.76,3eade0c8a987,8511,137,1471966816
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,138.3,0.15,3eade0c8a987,8574,172,1862273285
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,139.3,0.76,3eade0c8a987,8601,58,929241427
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,139.0,0.15,3eade0c8a987,8733,155,266305078
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,136.0,0.15,3eade0c8a987,8931,4,1337399308
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,138.9,0.15,3eade0c8a987,8999,83,1997242217
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,138.8,0.15,3eade0c8a987,9021,6,1707004039
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,138.1,0.78,3eade0c8a987,9220,146,1560459234
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,139.1,0.15,3eade0c8a987,9318,89,1087737691
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,140.9,0.15,3eade0c8a987,9333,77,2020206654
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,139.2,0.76,3eade0c8a987,9598,58,1792821200
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,6,1,150,147.7,0.22,3eade0c8a987,9766,117,1382031541
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,43,2,300,137.8,0.7,3eade0c8a987,9826,146,167981283
k2_l01,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,139.1,0.78,3eade0c8a987,9919,133,851400582
