config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,26,2,300,118.2,0.7,6e01afcb87bb,4257,103,1341382114
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,118.0,1.17,6e01afcb87bb,4316,59,2001713799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,119.3,1.22,6e01afcb87bb,4642,72,1307021277
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,26,2,300,118.3,0.77,6e01afcb87bb,5020,128,1968957624
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,120.0,1.17,6e01afcb87bb,5106,158,1743669078
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,40,2,300,120.3,1.01,6e01afcb87bb,5186,19,1599217715
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,50,2,300,120.2,1.22,6e01afcb87bb,5392,23,1116018826
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,23,1,150,120.2,0.58,6e01afcb87bb,5484,159,2050588655
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,46,2,300,118.0,1.11,6e01afcb87bb,6358,151,1754058753
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,19,1,150,120.4,0.48,6e01afcb87bb,6504,121,1345369956
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,44,2,300,119.6,1.05,6e01afcb87bb,6832,152,139700018
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,117.4,1.18,6e01afcb87bb,6900,118,821018711
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,118.3,1.15,6e01afcb87bb,6908,143,1887938157
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,35,2,300,119.2,0.9,6e01afcb87bb,6948,83,1211875592
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,50,2,300,118.0,1.17,6e01afcb87bb,6974,29,1519283942
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,119.1,1.15,6e01afcb87bb,7030,167,1647446403
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,119.5,1.17,6e01afcb87bb,7034,157,2145726778
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,19,1,150,120.8,0.49,6e01afcb87bb,7052,137,1197037151
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,117.9,1.14,6e01afcb87bb,7130,60,1441593777
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,15,1,150,119.8,0.39,6e01afcb87bb,7361,18,1834000084
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,118.9,1.25,6e01afcb87bb,7570,106,892571266
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,25,1,150,119.0,0.6,6e01afcb87bb,7613,30,227535335
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.6,1.21,6e01afcb87bb,7725,113,1926705596
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,48,2,300,118.9,1.15,6e01afcb87bb,7800,104,1248548569
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,118.9,1.21,6e01afcb87bb,7896,123,1491007799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,31,2,300,119.3,0.84,6e01afcb87bb,7947,26,1617075794
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,26,2,300,119.6,0.75,6e01afcb87bb,8050,61,2109056747
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,26,2,300,121.5,0.76,6e01afcb87bb,8086,141,1158267278
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,120.9,1.27,6e01afcb87bb,8663,154,1471966816
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.6,1.25,6e01afcb87bb,8713,136,1862273285
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,50,2,300,120.3,1.19,6e01afcb87bb,8845,60,929241427
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,47,2,300,120.4,1.16,6e01afcb87bb,8846,67,266305078
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.2,1.17,6e01afcb87bb,8856,103,1337399308
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,38,2,300,124.9,0.98,6e01afcb87bb,8888,51,1997242217
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.9,1.16,6e01afcb87bb,9033,136,1707004039
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,44,2,300,123.2,1.07,6e01afcb87bb,9643,162,1560459234
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,23,1,150,117.7,0.56,6e01afcb87bb,9661,112,1087737691
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,27,2,300,119.0,0.77,6e01afcb87bb,9750,103,2020206654
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.4,1.23,6e01afcb87bb,9801,148,1792821200
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,118.5,1.13,6e01afcb87bb,9823,92,1382031541
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,118.3,1.2,6e01afcb87bb,9903,175,167981283
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,33,2,300,119.5,0.91,6e01afcb87bb,9936,74,851400582
