config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,23,1,150,121.8,0.28,3e3b004264b5,13014,58,139700018
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,49,2,300,121.3,0.58,3e3b004264b5,13401,21,821018711
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,122.5,0.59,3e3b004264b5,13404,17,1887938157
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,122.9,0.59,3e3b004264b5,13729,17,1211875592
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,26,2,300,121.3,0.42,3e3b004264b5,14186,100,1519283942
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,121.4,0.59,3e3b004264b5,14447,8,1647446403
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,49,2,300,122.0,0.58,3e3b004264b5,14527,11,2145726778
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,121.8,0.58,3e3b004264b5,14799,49,1197037151
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,24,1,150,120.4,0.29,3e3b004264b5,14839,52,1441593777
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,37,2,300,122.6,0.5,3e3b004264b5,15129,91,1834000084
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,121.7,0.59,3e3b004264b5,15176,30,892571266
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,121.2,0.59,3e3b004264b5,15304,49,227535335
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,122.6,0.59,3e3b004264b5,15351,2,1926705596
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,123.7,0.6,3e3b004264b5,15676,19,1248548569
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,121.7,0.59,3e3b004264b5,15867,61,1491007799
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,124.4,0.6,3e3b004264b5,16432,51,1617075794
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,23,1,150,127.0,0.29,3e3b004264b5,16485,47,2109056747
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,31,2,300,129.4,0.48,3e3b004264b5,17017,14,1158267278
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,124.4,0.3,3e3b004264b5,17131,120,1471966816
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,125.8,0.6,3e3b004264b5,17180,5,1862273285
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,122.8,0.59,3e3b004264b5,17204,23,929241427
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,123.1,0.59,3e3b004264b5,17217,24,266305078
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,122.7,0.59,3e3b004264b5,17732,18,1337399308
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,123.5,0.59,3e3b004264b5,17905,30,1997242217
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,123.8,0.59,3e3b004264b5,17957,36,1707004039
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,42,2,300,124.1,0.54,3e3b004264b5,17986,51,1560459234
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,25,1,150,123.0,0.3,3e3b004264b5,18095,36,1087737691
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,48,2,300,122.3,0.57,3e3b004264b5,18137,2,2020206654
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,122.1,0.59,3e3b004264b5,18196,75,1792821200
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,28,2,300,123.9,0.45,3e3b004264b5,18496,30,1382031541
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,123.0,0.59,3e3b004264b5,18534,77,167981283
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,18,1,150,123.1,0.25,3e3b004264b5,18562,45,851400582
