config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,53,1,25,1,150,131.0,0.39,c9aea3b646e3,5628,31,418536163
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,130.6,0.81,c9aea3b646e3,5637,62,86336090
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,3,1,150,130.3,0.16,c9aea3b646e3,5639,0,1033438527
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,34,2,300,130.9,0.62,c9aea3b646e3,5642,27,791456465
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,57,1,16,1,150,132.2,0.3,c9aea3b646e3,5941,17,395365812
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,130.0,0.14,c9aea3b646e3,6019,39,1341382114
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,2,1,150,130.0,0.15,c9aea3b646e3,6061,18,2001713799
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,20,1,150,131.6,0.35,c9aea3b646e3,6124,57,1307021277
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,130.2,0.8,c9aea3b646e3,6126,20,1968957624
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,12,1,150,129.9,0.26,c9aea3b646e3,6218,39,1743669078
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,49,2,300,132.4,0.79,c9aea3b646e3,6335,33,1599217715
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,24,1,150,132.4,0.4,c9aea3b646e3,6386,17,1116018826
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,0,50,2,300,131.0,0.8,c9aea3b646e3,6396,12,2050588655
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,48,2,300,131.2,0.78,c9aea3b646e3,6420,43,1754058753
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,39,2,300,130.6,0.69,c9aea3b646e3,6424,66,1345369956
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,132.9,0.14,c9aea3b646e3,6430,30,139700018
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,23,1,150,130.4,0.37,c9aea3b646e3,6468,52,821018711
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,23,1,150,133.7,0.38,c9aea3b646e3,6594,6,1887938157
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,40,2,300,133.3,0.69,c9aea3b646e3,6726,36,1211875592
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,131.2,0.8,c9aea3b646e3,6789,32,1519283942
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,130.5,0.8,c9aea3b646e3,6842,14,1647446403
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,21,1,150,131.5,0.36,c9aea3b646e3,6847,66,2145726778
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,130.8,0.8,c9aea3b646e3,6953,61,1197037151
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,130.1,0.8,c9aea3b646e3,7045,49,1441593777
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,131.2,0.14,c9aea3b646e3,7074,17,1834000084
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,133.5,0.8,c9aea3b646e3,7158,16,892571266
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,129.8,0.8,c9aea3b646e3,7254,34,227535335
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,130.1,0.8,c9aea3b646e3,7348,38,1926705596
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,42,2,300,131.5,0.72,c9aea3b646e3,7363,75,1248548569
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,24,1,150,133.1,0.39,c9aea3b646e3,7821,15,1491007799
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,131.1,0.14,c9aea3b646e3,7878,62,1617075794
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,131.5,0.8,c9aea3b646e3,7927,27,2109056747
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,40,2,300,132.4,0.7,c9aea3b646e3,8033,3,1158267278
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,137.4,0.82,c9aea3b646e3,8052,56,1471966816
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,33,2,300,131.8,0.61,c9aea3b646e3,8119,28,1862273285
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,32,2,300,131.7,0.6,c9aea3b646e3,8135,50,929241427
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,25,1,150,129.4,0.4,c9aea3b646e3,8161,11,266305078
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,27,2,300,131.0,0.56,c9aea3b646e3,8336,15,1337399308
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,9,1,150,130.8,0.23,c9aea3b646e3,8557,45,1997242217
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,8,1,150,129.7,0.22,c9aea3b646e3,8599,56,1707004039
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,23,1,150,131.7,0.39,c9aea3b646e3,8611,33,1560459234
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,19,1,150,130.2,0.33,c9aea3b646e3,8850,38,1087737691
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,128.0,0.14,c9aea3b646e3,9045,72,2020206654
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,132.6,0.8,c9aea3b646e3,9629,13,1792821200
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,36,2,300,130.0,0.65,c9aea3b646e3,9682,33,1382031541
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,11,1,150,132.4,0.25,c9aea3b646e3,9913,2,167981283
t2_l01,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,130.1,0.8,c9aea3b646e3,9913,33,851400582
