config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,130.9,0.14,8ebb903caa4b,6462,157,821018711
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,70,1,14,1,150,126.3,0.25,8ebb903caa4b,6586,145,1887938157
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,71,1,8,1,150,126.9,0.21,8ebb903caa4b,6714,125,1211875592
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,130.8,0.67,8ebb903caa4b,6777,10,1519283942
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,128.1,0.14,8ebb903caa4b,6828,71,1647446403
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,74,1,20,1,150,131.6,0.29,8ebb903caa4b,6834,136,2145726778
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,128.8,0.65,8ebb903caa4b,6939,36,1197037151
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,128.2,0.14,8ebb903caa4b,7030,175,1441593777
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,129.8,0.67,8ebb903caa4b,7059,37,1834000084
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,127.6,0.65,8ebb903caa4b,7144,11,892571266
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,79,1,5,1,150,127.6,0.17,8ebb903caa4b,7238,142,227535335
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,129.5,0.14,8ebb903caa4b,7336,76,1926705596
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,129.5,0.66,8ebb903caa4b,7350,130,1248548569
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,128.6,0.67,8ebb903caa4b,7810,11,1491007799
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,83,1,16,1,150,125.6,0.27,8ebb903caa4b,7865,143,1617075794
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,129.8,0.67,8ebb903caa4b,7915,140,2109056747
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,85,1,1,1,150,131.4,0.14,8ebb903caa4b,8019,160,1158267278
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,130.6,0.69,8ebb903caa4b,8039,115,1471966816
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,135.9,0.67,8ebb903caa4b,8107,27,1862273285
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,128.3,0.14,8ebb903caa4b,8122,150,929241427
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,89,1,21,1,150,126.4,0.32,8ebb903caa4b,8146,128,266305078
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,127.1,0.14,8ebb903caa4b,8323,86,1337399308
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,129.2,0.14,8ebb903caa4b,8542,0,1997242217
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,128.4,0.14,8ebb903caa4b,8584,73,1707004039
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,126.2,0.65,8ebb903caa4b,8594,25,1560459234
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,127.6,0.66,8ebb903caa4b,8833,44,1087737691
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,133.4,0.68,8ebb903caa4b,9032,39,2020206654
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,96,1,4,1,150,127.6,0.17,8ebb903caa4b,9625,127,1792821200
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,128.5,0.66,8ebb903caa4b,9677,100,1382031541
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,128.1,0.65,8ebb903caa4b,9914,9,167981283
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,130.4,0.14,8ebb903caa4b,9914,90,851400582
