config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,19,1,150,110.9,0.26,3065d6f17edf,6944,47,821018711
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,18,1,150,111.0,0.25,3065d6f17edf,6994,22,1887938157
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,112.3,0.12,3065d6f17edf,6995,33,1211875592
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,111.4,0.61,3065d6f17edf,7049,8,1519283942
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,111.1,0.12,3065d6f17edf,7065,39,1647446403
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,2,1,150,111.6,0.13,3065d6f17edf,7154,15,2145726778
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,112.6,0.12,3065d6f17edf,7163,60,1197037151
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,15,1,150,109.7,0.23,3065d6f17edf,7287,12,1441593777
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,2,1,150,111.5,0.13,3065d6f17edf,7305,46,1834000084
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,30,2,300,111.1,0.46,3065d6f17edf,7364,38,892571266
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,11,1,150,112.4,0.2,3065d6f17edf,7554,16,227535335
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,18,1,150,112.8,0.25,3065d6f17edf,7575,0,1926705596
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,50,2,300,111.1,0.61,3065d6f17edf,7645,38,1248548569
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,23,1,150,111.3,0.29,3065d6f17edf,7664,57,1491007799
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,17,1,150,111.5,0.24,3065d6f17edf,7706,9,1617075794
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,4,1,150,112.0,0.15,3065d6f17edf,7995,15,2109056747
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,2,1,150,110.8,0.13,3065d6f17edf,8254,58,1158267278
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,16,1,150,110.4,0.24,3065d6f17edf,8259,33,1471966816
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,111.1,0.12,3065d6f17edf,8265,34,1862273285
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,110.9,0.61,3065d6f17edf,8399,24,929241427
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,17,1,150,111.4,0.24,3065d6f17edf,8622,7,266305078
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,44,2,300,111.6,0.57,3065d6f17edf,8650,34,1337399308
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,14,1,150,111.5,0.22,3065d6f17edf,8713,75,1997242217
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,2,1,150,111.1,0.13,3065d6f17edf,8720,46,1707004039
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,42,2,300,111.9,0.55,3065d6f17edf,8838,41,1560459234
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,30,2,300,111.9,0.46,3065d6f17edf,8958,71,1087737691
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,23,1,150,111.6,0.29,3065d6f17edf,9513,0,2020206654
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,111.7,0.61,3065d6f17edf,9719,30,1792821200
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,4,1,150,111.4,0.14,3065d6f17edf,9736,57,1382031541
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,20,1,150,112.0,0.27,3065d6f17edf,9737,34,167981283
t5,mppi,lewm_t5_tworoom_qhead0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,0,50,2,300,111.3,0.61,3065d6f17edf,9798,49,851400582
