config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,29,2,300,117.1,0.43,8a66e5e08b08,12674,27,2145726778
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,116.4,0.56,8a66e5e08b08,12739,6,1197037151
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,117.6,0.57,8a66e5e08b08,13044,0,1441593777
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,117.2,0.57,8a66e5e08b08,13137,12,1834000084
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,23,1,150,116.6,0.27,8a66e5e08b08,13323,116,892571266
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,117.1,0.57,8a66e5e08b08,13669,27,227535335
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.1,0.57,8a66e5e08b08,14434,78,1926705596
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,116.8,0.57,8a66e5e08b08,14525,49,1248548569
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,46,2,300,117.3,0.54,8a66e5e08b08,15023,36,1491007799
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,116.9,0.56,8a66e5e08b08,15811,8,1617075794
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,117.0,0.56,8a66e5e08b08,15819,29,2109056747
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,38,2,300,117.0,0.49,8a66e5e08b08,15851,45,1158267278
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,117.3,0.57,8a66e5e08b08,15915,86,1471966816
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,117.2,0.56,8a66e5e08b08,16006,48,1862273285
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,117.0,0.56,8a66e5e08b08,16038,79,929241427
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,47,2,300,116.8,0.54,8a66e5e08b08,16180,195,266305078
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,117.0,0.56,8a66e5e08b08,16532,3,1337399308
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,116.6,0.56,8a66e5e08b08,16671,65,1997242217
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.0,0.57,8a66e5e08b08,16704,36,1707004039
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,117.0,0.56,8a66e5e08b08,17177,72,1560459234
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,117.3,0.57,8a66e5e08b08,17320,66,1087737691
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,48,2,300,116.8,0.56,8a66e5e08b08,17335,173,2020206654
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,10,1,150,116.7,0.18,8a66e5e08b08,17797,58,1792821200
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.7,0.56,8a66e5e08b08,18084,62,1382031541
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,117.0,0.56,8a66e5e08b08,18239,48,167981283
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,117.4,0.21,8a66e5e08b08,18507,49,851400582
