config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,69,1,25,1,150,115.5,0.28,8a66e5e08b08,11752,75,821018711
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,70,1,41,2,300,114.6,0.5,8a66e5e08b08,12120,28,1887938157
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,71,1,43,2,300,114.5,0.51,8a66e5e08b08,12262,8,1211875592
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,72,1,15,1,150,113.7,0.21,8a66e5e08b08,12318,111,1519283942
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,114.3,0.56,8a66e5e08b08,12497,25,1647446403
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,74,1,48,2,300,113.8,0.54,8a66e5e08b08,12674,27,2145726778
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,114.3,0.56,8a66e5e08b08,12739,6,1197037151
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,114.8,0.56,8a66e5e08b08,13044,0,1441593777
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,114.3,0.56,8a66e5e08b08,13137,12,1834000084
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,78,1,24,1,150,114.1,0.27,8a66e5e08b08,13323,116,892571266
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,79,1,25,1,150,113.8,0.28,8a66e5e08b08,13669,27,227535335
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,115.1,0.56,8a66e5e08b08,14434,78,1926705596
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,113.6,0.56,8a66e5e08b08,14525,49,1248548569
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,82,1,38,2,300,116.0,0.49,8a66e5e08b08,15023,36,1491007799
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,117.4,0.57,8a66e5e08b08,15811,8,1617075794
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,118.5,0.58,8a66e5e08b08,15819,29,2109056747
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,120.0,0.58,8a66e5e08b08,15851,45,1158267278
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,121.4,0.59,8a66e5e08b08,15915,86,1471966816
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,120.1,0.58,8a66e5e08b08,16006,48,1862273285
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,88,1,18,1,150,119.0,0.24,8a66e5e08b08,16038,79,929241427
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,89,1,35,2,300,119.3,0.48,8a66e5e08b08,16180,195,266305078
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.0,0.58,8a66e5e08b08,16532,3,1337399308
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,117.0,0.57,8a66e5e08b08,16671,65,1997242217
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,113.3,0.55,8a66e5e08b08,16704,36,1707004039
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,114.9,0.56,8a66e5e08b08,17177,72,1560459234
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,94,1,47,2,300,115.1,0.54,8a66e5e08b08,17320,66,1087737691
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,120.5,0.59,8a66e5e08b08,17335,173,2020206654
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,117.6,0.58,8a66e5e08b08,17797,58,1792821200
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,116.8,0.57,8a66e5e08b08,18084,62,1382031541
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,117.3,0.58,8a66e5e08b08,18239,48,167981283
c3r74,mppi,lewm_c3_sig_obj0.1_s3074/weights_epoch_10.pt,T5,10,3,2,99,1,14,1,150,117.6,0.21,8a66e5e08b08,18507,49,851400582
