config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,43,0,50,2,300,126.6,0.62,3d9dfd7010c3,3988,22,630354771
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,44,1,1,1,150,126.4,0.14,3d9dfd7010c3,4128,122,944065514
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,45,1,1,1,150,125.3,0.14,3d9dfd7010c3,4558,156,16329871
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,46,0,50,2,300,127.4,0.61,3d9dfd7010c3,4592,144,307004257
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,47,0,50,2,300,121.6,0.6,3d9dfd7010c3,4620,27,720430084
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,48,1,1,1,150,123.4,0.13,3d9dfd7010c3,4669,86,1922298962
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,49,1,8,1,150,121.1,0.18,3d9dfd7010c3,4735,142,1244631863
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,50,0,50,2,300,121.0,0.58,3d9dfd7010c3,4744,13,172487949
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,51,0,50,2,300,124.3,0.6,3d9dfd7010c3,4839,20,855347816
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,52,1,1,1,150,128.8,0.14,3d9dfd7010c3,4972,165,541998470
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,127.4,0.61,3d9dfd7010c3,4978,48,418536163
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,54,0,50,2,300,125.4,0.6,3d9dfd7010c3,5006,10,86336090
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,55,0,50,2,300,126.7,0.61,3d9dfd7010c3,5164,97,1033438527
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,127.1,0.14,3d9dfd7010c3,5381,92,791456465
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,57,1,10,1,150,122.7,0.2,3d9dfd7010c3,5382,129,395365812
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,58,1,1,1,150,123.7,0.13,3d9dfd7010c3,5601,66,1341382114
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,128.6,0.61,3d9dfd7010c3,5621,105,2001713799
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,60,0,50,2,300,128.7,0.64,3d9dfd7010c3,5862,116,1307021277
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,128.8,0.61,3d9dfd7010c3,5908,61,1968957624
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,62,1,1,1,150,127.9,0.14,3d9dfd7010c3,6100,68,1743669078
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,63,1,1,1,150,123.4,0.13,3d9dfd7010c3,6195,168,1599217715
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,124.9,0.6,3d9dfd7010c3,6328,9,1116018826
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,125.5,0.13,3d9dfd7010c3,6449,1,2050588655
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,123.2,0.6,3d9dfd7010c3,6459,13,1754058753
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,122.5,0.62,3d9dfd7010c3,6566,114,1345369956
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,127.0,0.61,3d9dfd7010c3,6921,17,139700018
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,124.8,0.13,3d9dfd7010c3,6929,81,821018711
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,123.4,0.14,3d9dfd7010c3,6977,156,1887938157
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,71,1,5,1,150,124.7,0.17,3d9dfd7010c3,6979,58,1211875592
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,128.4,0.14,3d9dfd7010c3,7034,161,1519283942
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,125.3,0.61,3d9dfd7010c3,7050,53,1647446403
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,127.0,0.14,3d9dfd7010c3,7140,4,2145726778
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,126.2,0.6,3d9dfd7010c3,7150,22,1197037151
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,122.9,0.13,3d9dfd7010c3,7272,95,1441593777
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,77,1,7,1,150,127.1,0.19,3d9dfd7010c3,7292,127,1834000084
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,123.0,0.13,3d9dfd7010c3,7351,90,892571266
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,123.7,0.13,3d9dfd7010c3,7538,88,227535335
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,123.6,0.13,3d9dfd7010c3,7558,71,1926705596
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,123.1,0.13,3d9dfd7010c3,7630,0,1248548569
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,82,1,9,1,150,122.4,0.2,3d9dfd7010c3,7650,136,1491007799
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,121.1,0.59,3d9dfd7010c3,7692,15,1617075794
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,122.8,0.13,3d9dfd7010c3,7983,2,2109056747
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,125.6,0.61,3d9dfd7010c3,8241,118,1158267278
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,86,1,14,1,150,123.7,0.24,3d9dfd7010c3,8246,56,1471966816
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,123.0,0.13,3d9dfd7010c3,8252,159,1862273285
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,123.0,0.6,3d9dfd7010c3,8385,31,929241427
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,122.3,0.13,3d9dfd7010c3,8605,85,266305078
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,120.9,0.6,3d9dfd7010c3,8632,30,1337399308
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,120.5,0.13,3d9dfd7010c3,8694,157,1997242217
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,121.5,0.59,3d9dfd7010c3,8701,135,1707004039
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,120.8,0.59,3d9dfd7010c3,8823,38,1560459234
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,122.0,0.13,3d9dfd7010c3,8941,7,1087737691
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,120.9,0.13,3d9dfd7010c3,9507,87,2020206654
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,126.2,0.14,3d9dfd7010c3,9716,2,1792821200
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,124.8,0.13,3d9dfd7010c3,9734,91,1382031541
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,98,1,14,1,150,125.0,0.23,3d9dfd7010c3,9735,131,167981283
k4r73,mppi,lewm_k4_cube_qhead_eff0.1_s3073/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,127.4,0.14,3d9dfd7010c3,9797,94,851400582
