config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,118.5,8.24,167ce9245b6d,7253,109,821018711
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,121.1,8.05,167ce9245b6d,7256,31,1887938157
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,120.0,0.27,167ce9245b6d,7430,160,1211875592
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,119.4,0.27,167ce9245b6d,7662,78,1519283942
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,9,1,150,123.4,1.52,167ce9245b6d,7791,143,1647446403
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,7,1,150,122.4,1.23,167ce9245b6d,7860,129,2145726778
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,120.4,7.85,167ce9245b6d,8014,58,1197037151
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,119.2,7.51,167ce9245b6d,8026,18,1441593777
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,117.5,0.28,167ce9245b6d,8134,163,1834000084
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,123.8,0.29,167ce9245b6d,8165,121,892571266
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,119.1,0.28,167ce9245b6d,8237,162,227535335
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,118.6,7.58,167ce9245b6d,8255,137,1926705596
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,119.5,7.72,167ce9245b6d,8373,30,1248548569
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,120.3,0.28,167ce9245b6d,8484,120,1491007799
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,118.8,7.77,167ce9245b6d,8892,18,1617075794
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,120.6,7.87,167ce9245b6d,8913,23,2109056747
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,5,1,150,120.4,0.9,167ce9245b6d,9132,120,1158267278
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,10,1,150,119.5,1.62,167ce9245b6d,9189,62,1471966816
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,119.6,7.37,167ce9245b6d,9222,16,1862273285
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,120.1,8.04,167ce9245b6d,9235,29,929241427
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,118.3,8.02,167ce9245b6d,9242,31,266305078
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,119.9,0.28,167ce9245b6d,9552,76,1337399308
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,119.8,0.3,167ce9245b6d,9686,122,1997242217
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.9,7.67,167ce9245b6d,9717,108,1707004039
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,118.3,0.27,167ce9245b6d,9732,156,1560459234
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,119.1,7.1,167ce9245b6d,9770,112,1087737691
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,118.8,8.26,167ce9245b6d,9786,32,2020206654
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,119.4,8.3,167ce9245b6d,9809,43,1792821200
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,122.7,0.27,167ce9245b6d,9914,169,1382031541
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,120.4,0.28,167ce9245b6d,9931,79,167981283
k2,mppi,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,13,1,150,120.7,2.11,167ce9245b6d,9943,46,851400582
