config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,131.9,0.25,3d9dfd7010c3,8246,56,1471966816
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,128.0,0.14,3d9dfd7010c3,8252,159,1862273285
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,129.1,0.62,3d9dfd7010c3,8385,31,929241427
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,129.1,0.14,3d9dfd7010c3,8605,85,266305078
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,126.9,0.62,3d9dfd7010c3,8632,30,1337399308
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,128.4,0.14,3d9dfd7010c3,8694,157,1997242217
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,131.5,0.63,3d9dfd7010c3,8701,135,1707004039
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,122.0,0.61,3d9dfd7010c3,8823,38,1560459234
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,125.6,0.13,3d9dfd7010c3,8941,7,1087737691
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,124.2,0.13,3d9dfd7010c3,9507,87,2020206654
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,124.8,0.13,3d9dfd7010c3,9716,2,1792821200
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,123.8,0.13,3d9dfd7010c3,9734,91,1382031541
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,98,1,5,1,150,126.5,0.16,3d9dfd7010c3,9735,131,167981283
qar74,mppi,lewm_qall_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,127.7,0.14,3d9dfd7010c3,9797,94,851400582
