config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,13,1,150,117.0,0.22,a1058b08f894,7797,68,1926705596
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,9,1,150,115.5,0.19,a1058b08f894,7871,62,1248548569
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,115.6,0.58,a1058b08f894,8088,49,1491007799
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,1,1,150,115.4,0.12,a1058b08f894,8480,33,1617075794
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,38,2,300,114.9,0.53,a1058b08f894,8482,38,2109056747
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,19,1,150,115.8,0.27,a1058b08f894,8491,45,1158267278
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,115.4,0.62,a1058b08f894,8526,39,1471966816
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,115.5,0.62,a1058b08f894,8589,61,1862273285
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,49,2,300,116.4,0.62,a1058b08f894,8618,22,929241427
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,50,2,300,115.7,0.62,a1058b08f894,8753,32,266305078
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,50,2,300,115.7,0.63,a1058b08f894,8949,33,1337399308
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,18,1,150,115.2,0.26,a1058b08f894,9015,29,1997242217
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,116.0,0.13,a1058b08f894,9035,54,1707004039
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,3,1,150,115.0,0.14,a1058b08f894,9231,56,1560459234
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,115.4,0.62,a1058b08f894,9326,51,1087737691
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,15,1,150,115.6,0.23,a1058b08f894,9342,15,2020206654
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,115.9,0.63,a1058b08f894,9600,57,1792821200
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,15,1,150,116.6,0.24,a1058b08f894,9769,15,1382031541
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,115.9,0.63,a1058b08f894,9828,47,167981283
t2,mppi,lewm_t2_tworoom_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,16,1,150,115.6,0.24,a1058b08f894,9919,47,851400582
