config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,58,0,50,2,300,135.6,0.82,8ebb903caa4b,6014,139,1341382114
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,59,1,25,1,150,134.8,0.41,8ebb903caa4b,6057,35,2001713799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,41,2,300,135.9,0.72,8ebb903caa4b,6121,133,1307021277
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,61,1,45,2,300,136.6,0.77,8ebb903caa4b,6123,36,1968957624
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,62,0,50,2,300,135.4,0.82,8ebb903caa4b,6214,171,1743669078
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,9,1,150,137.5,0.24,8ebb903caa4b,6331,98,1599217715
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,137.5,0.82,8ebb903caa4b,6381,104,1116018826
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,13,1,150,136.4,0.28,8ebb903caa4b,6389,43,2050588655
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,66,1,27,2,300,136.3,0.57,8ebb903caa4b,6412,158,1754058753
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,49,2,300,136.2,0.81,8ebb903caa4b,6417,41,1345369956
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,136.6,0.83,8ebb903caa4b,6422,119,139700018
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,39,2,300,136.3,0.71,8ebb903caa4b,6462,157,821018711
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,135.8,0.83,8ebb903caa4b,6586,145,1887938157
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,71,0,50,2,300,139.1,0.84,8ebb903caa4b,6714,125,1211875592
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,139.3,0.83,8ebb903caa4b,6777,10,1519283942
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,139.3,0.83,8ebb903caa4b,6828,71,1647446403
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,15,1,150,137.6,0.31,8ebb903caa4b,6834,136,2145726778
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,138.9,0.83,8ebb903caa4b,6939,36,1197037151
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,138.8,0.83,8ebb903caa4b,7030,175,1441593777
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,138.2,0.83,8ebb903caa4b,7059,37,1834000084
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,27,2,300,136.4,0.58,8ebb903caa4b,7144,11,892571266
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,19,1,150,136.3,0.35,8ebb903caa4b,7238,142,227535335
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,36,2,300,138.3,0.67,8ebb903caa4b,7336,76,1926705596
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,24,1,150,135.7,0.4,8ebb903caa4b,7350,130,1248548569
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,11,1,150,138.7,0.26,8ebb903caa4b,7810,11,1491007799
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,18,1,150,136.7,0.34,8ebb903caa4b,7865,143,1617075794
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,49,2,300,137.2,0.82,8ebb903caa4b,7915,140,2109056747
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,24,1,150,137.4,0.4,8ebb903caa4b,8019,160,1158267278
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,138.0,0.83,8ebb903caa4b,8039,115,1471966816
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,137.7,0.83,8ebb903caa4b,8107,27,1862273285
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,137.5,0.83,8ebb903caa4b,8122,150,929241427
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,19,1,150,136.4,0.34,8ebb903caa4b,8146,128,266305078
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,136.3,0.15,8ebb903caa4b,8323,86,1337399308
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,23,1,150,138.5,0.39,8ebb903caa4b,8542,0,1997242217
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,137.4,0.82,8ebb903caa4b,8584,73,1707004039
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,26,2,300,137.1,0.56,8ebb903caa4b,8594,25,1560459234
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,137.2,0.83,8ebb903caa4b,8833,44,1087737691
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,138.9,0.84,8ebb903caa4b,9032,39,2020206654
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,14,1,150,140.0,0.3,8ebb903caa4b,9625,127,1792821200
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,32,2,300,138.0,0.63,8ebb903caa4b,9677,100,1382031541
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,33,2,300,136.5,0.64,8ebb903caa4b,9914,9,167981283
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,24,1,150,136.6,0.4,8ebb903caa4b,9914,90,851400582
