config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,129.4,0.66,167ce9245b6d,7860,129,2145726778
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,75,1,3,1,150,133.2,0.16,167ce9245b6d,8014,58,1197037151
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,128.1,0.65,167ce9245b6d,8026,18,1441593777
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,77,1,1,1,150,132.4,0.14,167ce9245b6d,8134,163,1834000084
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,130.5,0.14,167ce9245b6d,8165,121,892571266
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,133.3,0.14,167ce9245b6d,8237,162,227535335
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,132.6,0.69,167ce9245b6d,8255,137,1926705596
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,130.0,0.68,167ce9245b6d,8373,30,1248548569
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,133.3,0.14,167ce9245b6d,8484,120,1491007799
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.3,0.66,167ce9245b6d,8892,18,1617075794
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,130.9,0.66,167ce9245b6d,8913,23,2109056747
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,85,1,5,1,150,136.7,0.19,167ce9245b6d,9132,120,1158267278
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,131.6,0.14,167ce9245b6d,9189,62,1471966816
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,126.4,0.65,167ce9245b6d,9222,16,1862273285
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,130.9,0.68,167ce9245b6d,9235,29,929241427
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,130.5,0.67,167ce9245b6d,9242,31,266305078
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,130.3,0.14,167ce9245b6d,9552,76,1337399308
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,130.6,0.14,167ce9245b6d,9686,122,1997242217
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,129.9,0.66,167ce9245b6d,9717,108,1707004039
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,130.3,0.14,167ce9245b6d,9732,156,1560459234
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.9,0.66,167ce9245b6d,9770,112,1087737691
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,130.3,0.67,167ce9245b6d,9786,32,2020206654
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,96,1,31,2,300,131.0,0.51,167ce9245b6d,9809,43,1792821200
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,131.3,0.14,167ce9245b6d,9914,169,1382031541
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,129.8,0.14,167ce9245b6d,9931,79,167981283
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,99,1,13,1,150,129.4,0.24,167ce9245b6d,9943,46,851400582
