config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,129.2,0.75,167ce9245b6d,9132,120,1158267278
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,86,1,25,1,150,132.6,0.37,167ce9245b6d,9189,62,1471966816
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,87,1,7,1,150,128.4,0.2,167ce9245b6d,9222,16,1862273285
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,129.2,0.74,167ce9245b6d,9235,29,929241427
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,129.9,0.75,167ce9245b6d,9242,31,266305078
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,90,1,23,1,150,130.2,0.36,167ce9245b6d,9552,76,1337399308
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,132.4,0.77,167ce9245b6d,9686,122,1997242217
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,92,1,4,1,150,130.8,0.17,167ce9245b6d,9717,108,1707004039
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,133.7,0.77,167ce9245b6d,9732,156,1560459234
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,94,1,23,1,150,132.2,0.36,167ce9245b6d,9770,112,1087737691
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,132.2,0.76,167ce9245b6d,9786,32,2020206654
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,96,1,43,2,300,133.9,0.7,167ce9245b6d,9809,43,1792821200
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,130.3,0.76,167ce9245b6d,9914,169,1382031541
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,131.7,0.75,167ce9245b6d,9931,79,167981283
r5r74,mppi,lewm_r5_qhead0.4_s3074/weights_epoch_10.pt,T5,10,3,2,99,1,50,2,300,130.6,0.75,167ce9245b6d,9943,46,851400582
