config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,132.7,0.67,3eade0c8a987,6836,121,1197037151
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,133.3,0.67,3eade0c8a987,7012,110,1441593777
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,132.7,0.69,3eade0c8a987,7061,29,1834000084
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,128.3,0.14,3eade0c8a987,7188,95,892571266
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,126.5,0.14,3eade0c8a987,7399,89,227535335
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,80,1,4,1,150,131.6,0.17,3eade0c8a987,7784,149,1926705596
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,131.0,0.68,3eade0c8a987,7859,35,1248548569
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,132.7,0.71,3eade0c8a987,8076,37,1491007799
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.4,0.69,3eade0c8a987,8465,130,1617075794
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,131.0,0.67,3eade0c8a987,8468,19,2109056747
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,134.2,0.67,3eade0c8a987,8477,47,1158267278
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,86,1,5,1,150,135.7,0.18,3eade0c8a987,8511,137,1471966816
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,131.9,0.14,3eade0c8a987,8574,172,1862273285
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,88,1,2,1,150,132.7,0.15,3eade0c8a987,8601,58,929241427
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,132.6,0.14,3eade0c8a987,8733,155,266305078
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,128.0,0.14,3eade0c8a987,8931,4,1337399308
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,129.2,0.14,3eade0c8a987,8999,83,1997242217
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,129.5,0.14,3eade0c8a987,9021,6,1707004039
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,93,1,12,1,150,131.4,0.24,3eade0c8a987,9220,146,1560459234
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,130.8,0.14,3eade0c8a987,9318,89,1087737691
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,128.7,0.14,3eade0c8a987,9333,77,2020206654
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,133.7,0.67,3eade0c8a987,9598,58,1792821200
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,97,1,10,1,150,131.7,0.23,3eade0c8a987,9766,117,1382031541
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,133.0,0.68,3eade0c8a987,9826,146,167981283
qg03r74,mppi,lewm_qgate03_scale_cube_s3074/weights_epoch_10.pt,T5,10,3,2,99,1,34,2,300,132.9,0.57,3eade0c8a987,9919,133,851400582
