config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,45,2,300,128.8,0.62,22f3d6262bc4,11953,27,1116018826
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,45,2,300,129.1,1.08,22f3d6262bc4,11966,78,2050588655
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,132.2,0.69,22f3d6262bc4,12008,48,1754058753
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,132.4,0.69,22f3d6262bc4,12016,10,1345369956
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,131.3,0.67,22f3d6262bc4,12024,72,139700018
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,130.0,0.67,22f3d6262bc4,12083,38,821018711
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,35,2,300,129.9,0.55,22f3d6262bc4,12278,127,1887938157
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,47,2,300,130.4,0.65,22f3d6262bc4,12524,162,1211875592
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,46,2,300,130.2,0.64,22f3d6262bc4,12589,119,1519283942
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,131.7,0.68,22f3d6262bc4,12726,107,1647446403
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,50,2,300,132.2,0.69,22f3d6262bc4,12736,31,2145726778
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,132.7,0.69,22f3d6262bc4,12897,18,1197037151
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,131.4,0.68,22f3d6262bc4,13080,15,1441593777
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,26,2,300,131.2,0.48,22f3d6262bc4,13134,29,1834000084
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,12,1,150,131.6,0.23,22f3d6262bc4,13258,118,892571266
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,4,1,150,132.5,0.17,22f3d6262bc4,13383,149,227535335
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,17,1,150,132.4,0.27,22f3d6262bc4,13544,30,1926705596
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,131.3,0.68,22f3d6262bc4,13573,7,1248548569
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,0,50,2,300,133.0,0.68,22f3d6262bc4,14468,39,1491007799
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,49,2,300,129.6,0.66,22f3d6262bc4,14532,159,1617075794
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,130.5,0.67,22f3d6262bc4,14622,5,2109056747
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,50,2,300,131.0,0.68,22f3d6262bc4,14818,48,1158267278
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,46,2,300,130.6,0.64,22f3d6262bc4,14895,31,1471966816
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,22,1,150,129.7,0.31,22f3d6262bc4,15085,46,1862273285
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,48,2,300,129.5,0.66,22f3d6262bc4,15110,57,929241427
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,44,2,300,140.2,0.65,22f3d6262bc4,15148,76,266305078
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,131.3,0.68,22f3d6262bc4,15591,13,1337399308
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,16,1,150,128.1,0.26,22f3d6262bc4,15965,151,1997242217
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,130.5,0.67,22f3d6262bc4,16017,128,1707004039
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,38,2,300,131.7,0.58,22f3d6262bc4,16029,108,1560459234
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,128.5,0.66,22f3d6262bc4,16289,66,1087737691
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,129.6,0.67,22f3d6262bc4,16721,39,2020206654
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,44,2,300,131.4,0.62,22f3d6262bc4,17827,137,1792821200
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,49,2,300,132.7,0.67,22f3d6262bc4,17889,98,1382031541
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,45,2,300,131.0,0.63,22f3d6262bc4,18494,24,167981283
c3_l01,mppi,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,22,1,150,132.0,0.32,22f3d6262bc4,18495,31,851400582
