config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,53,0,50,2,300,135.0,0.79,3eade0c8a987,4593,52,418536163
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,54,1,9,1,150,133.7,0.22,3eade0c8a987,4813,149,86336090
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,55,1,1,1,150,134.9,0.15,3eade0c8a987,4873,172,1033438527
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,56,1,1,1,150,136.6,0.15,3eade0c8a987,5111,157,791456465
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,57,0,50,2,300,136.5,0.81,3eade0c8a987,5241,35,395365812
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,58,1,39,2,300,134.8,0.68,3eade0c8a987,5343,134,1341382114
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,59,0,50,2,300,134.3,0.8,3eade0c8a987,5376,112,2001713799
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,60,1,1,1,150,136.3,0.15,3eade0c8a987,5413,65,1307021277
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,61,0,50,2,300,134.0,0.73,3eade0c8a987,5518,96,1968957624
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,62,1,12,1,150,132.8,0.25,3eade0c8a987,5525,150,1743669078
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,63,1,22,1,150,134.3,0.35,3eade0c8a987,5911,50,1599217715
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,134.3,0.15,3eade0c8a987,5913,150,1116018826
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,42,2,300,133.1,0.72,3eade0c8a987,5977,41,2050588655
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,132.8,0.71,3eade0c8a987,6109,15,1754058753
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,133.5,0.78,3eade0c8a987,6133,31,1345369956
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,133.6,0.81,3eade0c8a987,6181,31,139700018
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,69,0,50,2,300,134.1,0.72,3eade0c8a987,6304,99,821018711
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,135.7,0.8,3eade0c8a987,6488,30,1887938157
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,9,1,150,137.7,0.24,3eade0c8a987,6574,126,1211875592
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,138.7,0.15,3eade0c8a987,6615,70,1519283942
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,73,0,50,2,300,134.5,0.73,3eade0c8a987,6705,105,1647446403
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,136.1,0.75,3eade0c8a987,6819,62,2145726778
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,137.1,0.83,3eade0c8a987,6836,121,1197037151
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,76,0,50,2,300,138.1,0.78,3eade0c8a987,7012,110,1441593777
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,133.5,0.79,3eade0c8a987,7061,29,1834000084
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,134.3,0.14,3eade0c8a987,7188,95,892571266
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,133.4,0.14,3eade0c8a987,7399,89,227535335
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,15,1,150,135.2,0.29,3eade0c8a987,7784,149,1926705596
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,134.3,0.81,3eade0c8a987,7859,35,1248548569
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,30,2,300,133.9,0.58,3eade0c8a987,8076,37,1491007799
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,83,1,21,1,150,134.9,0.36,3eade0c8a987,8465,130,1617075794
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,133.2,0.73,3eade0c8a987,8468,19,2109056747
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,136.5,0.74,3eade0c8a987,8477,47,1158267278
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,138.9,0.77,3eade0c8a987,8511,137,1471966816
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,135.6,0.15,3eade0c8a987,8574,172,1862273285
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,6,1,150,135.7,0.2,3eade0c8a987,8601,58,929241427
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,134.2,0.15,3eade0c8a987,8733,155,266305078
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,133.0,0.14,3eade0c8a987,8931,4,1337399308
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,134.7,0.15,3eade0c8a987,8999,83,1997242217
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,1,1,150,135.1,0.15,3eade0c8a987,9021,6,1707004039
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,2,1,150,134.7,0.15,3eade0c8a987,9220,146,1560459234
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,134.6,0.15,3eade0c8a987,9318,89,1087737691
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,132.9,0.14,3eade0c8a987,9333,77,2020206654
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,24,1,150,132.9,0.38,3eade0c8a987,9598,58,1792821200
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,135.0,0.81,3eade0c8a987,9766,117,1382031541
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,7,1,150,135.3,0.21,3eade0c8a987,9826,146,167981283
k4_l03,icem,lewm_k4_cube_qhead_eff0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,25,1,150,134.9,0.39,3eade0c8a987,9919,133,851400582
