config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,64,1,1,1,150,122.9,0.29,df81932478f0,5912,82,1116018826
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,125.6,0.28,df81932478f0,6073,85,2050588655
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,128.7,7.57,df81932478f0,6195,15,1754058753
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,67,1,1,1,150,125.5,0.28,df81932478f0,6449,1,1345369956
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,68,1,1,1,150,126.1,0.27,df81932478f0,6519,87,139700018
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,125.5,0.29,df81932478f0,6636,80,821018711
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,70,0,50,2,300,124.7,7.84,df81932478f0,6673,13,1887938157
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,22,1,150,126.9,3.44,df81932478f0,6696,130,1211875592
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,125.0,8.29,df81932478f0,6808,116,1519283942
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,127.8,0.29,df81932478f0,6965,77,1647446403
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,74,0,50,2,300,126.5,7.97,df81932478f0,6991,42,2145726778
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,1,1,150,124.8,0.28,df81932478f0,7059,73,1197037151
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,121.6,0.28,df81932478f0,7142,151,1441593777
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,123.0,8.33,df81932478f0,7599,34,1834000084
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,124.3,0.29,df81932478f0,7601,85,892571266
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,7,1,150,123.4,1.24,df81932478f0,7755,140,227535335
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,124.7,7.85,df81932478f0,7847,110,1926705596
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,123.6,0.27,df81932478f0,7856,4,1248548569
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,122.4,0.29,df81932478f0,7874,84,1491007799
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,125.1,7.09,df81932478f0,8054,105,1617075794
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,84,0,50,2,300,125.1,8.0,df81932478f0,8143,146,2109056747
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,127.0,8.14,df81932478f0,8181,55,1158267278
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,6,1,150,121.0,1.04,df81932478f0,8344,141,1471966816
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,123.3,0.28,df81932478f0,8402,72,1862273285
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,1,1,150,124.0,0.28,df81932478f0,8409,68,929241427
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,89,0,50,2,300,126.2,7.94,df81932478f0,8580,16,266305078
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,90,1,1,1,150,123.5,0.28,df81932478f0,8692,155,1337399308
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,134.0,0.3,df81932478f0,8938,78,1997242217
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,123.0,7.95,df81932478f0,8947,109,1707004039
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,125.0,8.02,df81932478f0,9018,141,1560459234
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,7,1,150,122.7,1.19,df81932478f0,9226,139,1087737691
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,12,1,150,125.7,1.65,df81932478f0,9434,139,2020206654
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,125.6,8.32,df81932478f0,9559,56,1792821200
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,126.4,8.16,df81932478f0,9698,36,1382031541
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,98,0,50,2,300,124.7,8.14,df81932478f0,9731,54,167981283
k6,mppi,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,127.7,0.28,df81932478f0,9791,1,851400582
