config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,116.4,0.57,8868ce15c884,14665,111,1158267278
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,86,0,50,2,300,115.8,0.58,8868ce15c884,14691,107,1471966816
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,38,2,300,116.7,0.49,8868ce15c884,14915,18,1862273285
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,116.7,0.57,8868ce15c884,15111,16,929241427
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,15,1,150,115.6,0.22,8868ce15c884,15301,59,266305078
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,116.5,0.57,8868ce15c884,15452,38,1337399308
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,115.1,0.57,8868ce15c884,15726,49,1997242217
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,30,2,300,115.3,0.44,8868ce15c884,16067,103,1707004039
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,116.0,0.57,8868ce15c884,16225,64,1560459234
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,115.5,0.57,8868ce15c884,16330,5,1087737691
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,117.1,0.58,8868ce15c884,16362,37,2020206654
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,96,0,50,2,300,116.0,0.57,8868ce15c884,16737,6,1792821200
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,97,0,50,2,300,117.0,0.58,8868ce15c884,17083,47,1382031541
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,39,2,300,116.6,0.5,8868ce15c884,18336,2,167981283
c5_l03,mppi,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,46,2,300,115.8,0.54,8868ce15c884,18578,4,851400582
