config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,17,1,150,128.4,0.27,6e01afcb87bb,6908,143,1887938157
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,1,1,150,126.8,0.14,6e01afcb87bb,6948,83,1211875592
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,0,50,2,300,130.2,0.71,6e01afcb87bb,6974,29,1519283942
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,1,1,150,132.7,0.14,6e01afcb87bb,7030,167,1647446403
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,133.6,0.15,6e01afcb87bb,7034,157,2145726778
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,1,21,1,150,134.9,0.31,6e01afcb87bb,7052,137,1197037151
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,2,1,150,129.9,0.15,6e01afcb87bb,7130,60,1441593777
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,0,50,2,300,130.5,0.69,6e01afcb87bb,7361,18,1834000084
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,0,50,2,300,132.9,0.69,6e01afcb87bb,7570,106,892571266
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,0,50,2,300,133.2,0.71,6e01afcb87bb,7613,30,227535335
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,131.7,0.69,6e01afcb87bb,7725,113,1926705596
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,132.0,0.69,6e01afcb87bb,7800,104,1248548569
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,132.6,0.15,6e01afcb87bb,7896,123,1491007799
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,131.9,0.71,6e01afcb87bb,7947,26,1617075794
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,2,1,150,133.1,0.15,6e01afcb87bb,8050,61,2109056747
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,19,1,150,130.2,0.32,6e01afcb87bb,8086,141,1158267278
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,131.7,0.14,6e01afcb87bb,8663,154,1471966816
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,131.0,0.68,6e01afcb87bb,8713,136,1862273285
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,7,1,150,133.6,0.2,6e01afcb87bb,8845,60,929241427
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,129.9,0.14,6e01afcb87bb,8846,67,266305078
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,131.1,0.68,6e01afcb87bb,8856,103,1337399308
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,132.5,0.7,6e01afcb87bb,8888,51,1997242217
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,8,1,150,129.5,0.2,6e01afcb87bb,9033,136,1707004039
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,130.6,0.14,6e01afcb87bb,9643,162,1560459234
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,129.5,0.68,6e01afcb87bb,9661,112,1087737691
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,129.2,0.68,6e01afcb87bb,9750,103,2020206654
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,131.8,0.14,6e01afcb87bb,9801,148,1792821200
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,130.7,0.14,6e01afcb87bb,9823,92,1382031541
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,133.0,0.14,6e01afcb87bb,9903,175,167981283
qs,mppi,lewm_qgate_sharp_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,131.0,0.14,6e01afcb87bb,9936,74,851400582
