config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,64,0,50,2,300,133.7,0.73,3d9dfd7010c3,6328,9,1116018826
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,65,1,1,1,150,132.1,0.14,3d9dfd7010c3,6449,1,2050588655
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,66,0,50,2,300,129.7,0.69,3d9dfd7010c3,6459,13,1754058753
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,67,0,50,2,300,131.5,0.74,3d9dfd7010c3,6566,114,1345369956
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,68,0,50,2,300,131.0,0.71,3d9dfd7010c3,6921,17,139700018
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,69,1,1,1,150,133.3,0.14,3d9dfd7010c3,6929,81,821018711
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,70,1,1,1,150,135.0,0.15,3d9dfd7010c3,6977,156,1887938157
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,71,1,13,1,150,132.9,0.25,3d9dfd7010c3,6979,58,1211875592
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,72,1,1,1,150,133.4,0.14,3d9dfd7010c3,7034,161,1519283942
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,73,1,26,2,300,131.5,0.53,3d9dfd7010c3,7050,53,1647446403
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,74,1,1,1,150,130.6,0.14,3d9dfd7010c3,7140,4,2145726778
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,75,0,50,2,300,133.6,0.71,3d9dfd7010c3,7150,22,1197037151
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,76,1,1,1,150,131.9,0.14,3d9dfd7010c3,7272,95,1441593777
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,77,1,28,2,300,131.1,0.55,3d9dfd7010c3,7292,127,1834000084
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,78,1,1,1,150,133.5,0.14,3d9dfd7010c3,7351,90,892571266
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,79,1,1,1,150,134.6,0.15,3d9dfd7010c3,7538,88,227535335
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,1,1,1,150,135.2,0.15,3d9dfd7010c3,7558,71,1926705596
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,1,1,1,150,131.7,0.14,3d9dfd7010c3,7630,0,1248548569
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,45,2,300,133.4,0.73,3d9dfd7010c3,7650,136,1491007799
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,133.3,0.71,3d9dfd7010c3,7692,15,1617075794
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,1,1,150,132.9,0.14,3d9dfd7010c3,7983,2,2109056747
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,0,50,2,300,134.7,0.8,3d9dfd7010c3,8241,118,1158267278
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,13,1,150,131.5,0.26,3d9dfd7010c3,8246,56,1471966816
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,1,1,1,150,132.6,0.14,3d9dfd7010c3,8252,159,1862273285
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,0,50,2,300,134.6,0.76,3d9dfd7010c3,8385,31,929241427
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,132.0,0.14,3d9dfd7010c3,8605,85,266305078
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,131.5,0.75,3d9dfd7010c3,8632,30,1337399308
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,1,1,1,150,133.3,0.14,3d9dfd7010c3,8694,157,1997242217
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,1,37,2,300,132.6,0.66,3d9dfd7010c3,8701,135,1707004039
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,0,50,2,300,132.5,0.78,3d9dfd7010c3,8823,38,1560459234
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,1,1,1,150,139.1,0.15,3d9dfd7010c3,8941,7,1087737691
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,1,1,1,150,129.8,0.14,3d9dfd7010c3,9507,87,2020206654
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,1,1,150,134.3,0.14,3d9dfd7010c3,9716,2,1792821200
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,131.6,0.14,3d9dfd7010c3,9734,91,1382031541
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,37,2,300,134.4,0.64,3d9dfd7010c3,9735,131,167981283
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,133.7,0.14,3d9dfd7010c3,9797,94,851400582
