config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,80,0,50,2,300,117.0,0.58,6e01afcb87bb,7725,113,1926705596
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,81,0,50,2,300,117.0,0.58,6e01afcb87bb,7800,104,1248548569
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,82,1,1,1,150,117.0,0.13,6e01afcb87bb,7896,123,1491007799
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,83,0,50,2,300,116.6,0.59,6e01afcb87bb,7947,26,1617075794
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,84,1,3,1,150,117.0,0.14,6e01afcb87bb,8050,61,2109056747
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,85,1,25,1,150,116.0,0.31,6e01afcb87bb,8086,141,1158267278
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,86,1,1,1,150,116.1,0.13,6e01afcb87bb,8663,154,1471966816
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,87,0,50,2,300,115.6,0.58,6e01afcb87bb,8713,136,1862273285
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,88,1,5,1,150,117.0,0.16,6e01afcb87bb,8845,60,929241427
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,89,1,1,1,150,115.3,0.12,6e01afcb87bb,8846,67,266305078
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,90,0,50,2,300,119.9,0.59,6e01afcb87bb,8856,103,1337399308
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,91,0,50,2,300,115.8,0.58,6e01afcb87bb,8888,51,1997242217
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,92,0,50,2,300,117.2,0.58,6e01afcb87bb,9033,136,1707004039
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,93,1,1,1,150,117.2,0.13,6e01afcb87bb,9643,162,1560459234
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,94,0,50,2,300,117.8,0.58,6e01afcb87bb,9661,112,1087737691
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,95,0,50,2,300,116.7,0.58,6e01afcb87bb,9750,103,2020206654
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,96,1,2,1,150,116.4,0.13,6e01afcb87bb,9801,148,1792821200
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,97,1,1,1,150,116.1,0.13,6e01afcb87bb,9823,92,1382031541
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,98,1,1,1,150,117.7,0.13,6e01afcb87bb,9903,175,167981283
pipg05,cem,lewm_pipg05_scale_cube_s3072/weights_epoch_10.pt,T5,10,3,2,99,1,1,1,150,115.9,0.13,6e01afcb87bb,9936,74,851400582
