config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,62,0,50,2,300,245.1,0.88,8ebb903caa4b,6214,171,1743669078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,63,1,6,1,150,243.3,0.29,8ebb903caa4b,6331,98,1599217715
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,64,0,50,2,300,247.3,0.89,8ebb903caa4b,6381,104,1116018826
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,65,0,50,2,300,243.3,0.88,8ebb903caa4b,6389,43,2050588655
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,66,1,5,1,150,245.2,0.29,8ebb903caa4b,6412,158,1754058753
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,67,1,31,2,300,242.4,0.73,8ebb903caa4b,6417,41,1345369956
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,68,1,17,1,150,242.9,0.38,8ebb903caa4b,6422,119,139700018
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,69,0,50,2,300,241.8,0.87,8ebb903caa4b,6462,157,821018711
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,70,1,20,1,150,244.6,0.41,8ebb903caa4b,6586,145,1887938157
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,71,0,50,2,300,242.6,0.87,8ebb903caa4b,6714,125,1211875592
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,72,1,29,2,300,243.0,0.72,8ebb903caa4b,6777,10,1519283942
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,73,0,50,2,300,243.4,0.88,8ebb903caa4b,6828,71,1647446403
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,74,0,50,2,300,243.5,0.88,8ebb903caa4b,6834,136,2145726778
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,14,1,150,243.8,0.35,8ebb903caa4b,6939,36,1197037151
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,23,1,150,248.7,0.43,8ebb903caa4b,7030,175,1441593777
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,28,2,300,244.2,0.71,8ebb903caa4b,7059,37,1834000084
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,242.9,0.87,8ebb903caa4b,7144,11,892571266
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,244.1,0.87,8ebb903caa4b,7238,142,227535335
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,241.2,0.87,8ebb903caa4b,7336,76,1926705596
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,81,1,40,2,300,240.1,0.79,8ebb903caa4b,7350,130,1248548569
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,82,1,15,1,150,254.7,0.37,8ebb903caa4b,7810,11,1491007799
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,241.3,0.87,8ebb903caa4b,7865,143,1617075794
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,10,1,150,243.5,0.33,8ebb903caa4b,7915,140,2109056747
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,85,0,50,2,300,243.9,0.88,8ebb903caa4b,8019,160,1158267278
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,15,1,150,243.5,0.36,8ebb903caa4b,8039,115,1471966816
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,87,1,32,2,300,242.1,0.74,8ebb903caa4b,8107,27,1862273285
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,88,1,25,1,150,240.5,0.43,8ebb903caa4b,8122,150,929241427
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,89,1,29,2,300,242.9,0.72,8ebb903caa4b,8146,128,266305078
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,90,1,1,1,150,250.2,0.26,8ebb903caa4b,8323,86,1337399308
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,91,0,50,2,300,245.8,0.88,8ebb903caa4b,8542,0,1997242217
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,248.2,0.89,8ebb903caa4b,8584,73,1707004039
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,93,0,50,2,300,246.8,0.89,8ebb903caa4b,8594,25,1560459234
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,22,1,150,244.9,0.42,8ebb903caa4b,8833,44,1087737691
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,26,2,300,251.7,0.71,8ebb903caa4b,9032,39,2020206654
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,27,2,300,249.8,0.73,8ebb903caa4b,9625,127,1792821200
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,19,1,150,251.7,0.4,8ebb903caa4b,9677,100,1382031541
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,44,2,300,248.1,0.84,8ebb903caa4b,9914,9,167981283
r2_l015,gd,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,46,2,300,244.2,0.85,8ebb903caa4b,9914,90,851400582
