config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,73,1,42,2,300,254.2,0.79,3e3b004264b5,14447,8,1647446403
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,74,1,49,2,300,246.6,0.83,3e3b004264b5,14527,11,2145726778
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,75,1,34,2,300,251.7,0.74,3e3b004264b5,14799,49,1197037151
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,76,1,19,1,150,246.5,0.38,3e3b004264b5,14839,52,1441593777
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,77,1,32,2,300,253.7,0.73,3e3b004264b5,15129,91,1834000084
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,78,0,50,2,300,250.8,0.85,3e3b004264b5,15176,30,892571266
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,79,0,50,2,300,248.9,0.84,3e3b004264b5,15304,49,227535335
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,80,0,50,2,300,248.6,0.84,3e3b004264b5,15351,2,1926705596
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,81,0,50,2,300,250.1,0.85,3e3b004264b5,15676,19,1248548569
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,82,0,50,2,300,250.5,0.84,3e3b004264b5,15867,61,1491007799
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,83,0,50,2,300,249.7,0.84,3e3b004264b5,16432,51,1617075794
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,84,1,28,2,300,251.1,0.7,3e3b004264b5,16485,47,2109056747
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,85,1,35,2,300,251.8,0.75,3e3b004264b5,17017,14,1158267278
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,86,1,17,1,150,249.5,0.37,3e3b004264b5,17131,120,1471966816
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,87,0,50,2,300,247.8,0.83,3e3b004264b5,17180,5,1862273285
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,88,0,50,2,300,254.6,0.86,3e3b004264b5,17204,23,929241427
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,89,0,50,2,300,249.5,0.85,3e3b004264b5,17217,24,266305078
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,90,0,50,2,300,252.6,0.85,3e3b004264b5,17732,18,1337399308
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,91,1,19,1,150,250.1,0.38,3e3b004264b5,17905,30,1997242217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,92,0,50,2,300,256.5,0.86,3e3b004264b5,17957,36,1707004039
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,93,1,31,2,300,248.7,0.72,3e3b004264b5,17986,51,1560459234
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,94,1,25,1,150,251.1,0.43,3e3b004264b5,18095,36,1087737691
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,95,1,44,2,300,253.7,0.81,3e3b004264b5,18137,2,2020206654
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,96,1,26,2,300,249.1,0.68,3e3b004264b5,18196,75,1792821200
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,97,1,23,1,150,252.0,0.42,3e3b004264b5,18496,30,1382031541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,98,1,42,2,300,254.7,0.8,3e3b004264b5,18534,77,167981283
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T5,10,3,0,99,1,20,1,150,248.3,0.39,3e3b004264b5,18562,45,851400582
